       358,  2020092000,    -48.33,      3.33,        30
     0.028,     0.022,     0.017,     0.020,     0.020,     0.020,     0.017,     0.016,     0.015,     0.013,     0.017,     0.009,     0.012,     0.009,     0.006,     0.016,     0.009,     0.007,     0.008,     0.007,     0.009,     0.004,     0.016,     0.012,     0.012,     0.014,     0.013,     0.013,     0.012,     0.022,     0.010,     0.004,     0.007,     0.004,    -0.002,     0.004,     0.001,    -0.002,    -0.007,     0.006,    -0.009,     0.001,     0.000,    -0.008,     0.003,    -0.005,    -0.015,    -0.011,    -0.011,     0.002,    -0.007,     0.001,    -0.007,     0.004,    -0.002,     0.007,     0.007,     0.004,     0.009,     0.020,     0.046,     0.038,     0.033,     0.036,     0.036,     0.038,     0.035,     0.033,     0.031,     0.028,     0.037,     0.022,     0.027,     0.025,     0.020,     0.031,     0.031,     0.024,     0.032,     0.020,     0.027,     0.021,     0.037,     0.031,     0.032,     0.033,     0.032,     0.030,     0.030,     0.039,    -0.108,    -0.099,    -0.104,    -0.105,    -0.092,    -0.107,    -0.106,    -0.109,    -0.084,    -0.108,    -0.101,    -0.093,    -0.093,    -0.098,    -0.104,    -0.090,    -0.120,    -0.112,    -0.133,    -0.110,    -0.107,    -0.120,    -0.118,    -0.111,    -0.107,    -0.111,    -0.104,    -0.102,    -0.108,    -0.110,     0.073,  -999.000,    -0.144,     0.029,     0.153,  -999.000,    -0.106,     0.023,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.087,  -999.000,     0.113,  -999.000,    -0.157,    -0.099,    -0.043,  -999.000,    -0.150,  -999.000,  -999.000,    -0.077,     0.062
     0.088,     0.088,     0.092,     0.091,     0.086,     0.090,     0.086,     0.090,     0.083,     0.087,     0.084,     0.085,     0.084,     0.091,     0.088,     0.084,     0.091,     0.090,     0.091,     0.093,     0.088,     0.090,     0.091,     0.089,     0.091,     0.091,     0.090,     0.089,     0.090,     0.088,     0.079,     0.075,     0.076,     0.074,     0.073,     0.074,     0.069,     0.075,     0.074,     0.074,     0.075,     0.078,     0.069,     0.078,     0.070,     0.069,     0.075,     0.078,     0.071,     0.081,     0.070,     0.071,     0.069,     0.073,     0.069,     0.062,     0.067,     0.066,     0.069,     0.073,     0.082,     0.085,     0.090,     0.088,     0.083,     0.086,     0.081,     0.087,     0.080,     0.083,     0.079,     0.082,     0.084,     0.088,     0.088,     0.083,     0.084,     0.088,     0.085,     0.091,     0.086,     0.088,     0.087,     0.085,     0.087,     0.088,     0.087,     0.086,     0.087,     0.080,     0.076,     0.062,     0.073,     0.069,     0.063,     0.074,     0.073,     0.071,     0.063,     0.074,     0.051,     0.069,     0.044,     0.080,     0.054,     0.062,     0.075,     0.058,     0.070,     0.062,     0.060,     0.060,     0.068,     0.059,     0.072,     0.067,     0.069,     0.066,     0.066,     0.072,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.116
     0.027,     0.022,     0.020,     0.020,     0.018,     0.019,     0.016,     0.015,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.010,     0.011,     0.010,     0.013,     0.013,     0.012,     0.011,     0.014,     0.014,     0.014,     0.017,     0.006,     0.005,     0.005,     0.007,     0.006,     0.007,     0.005,     0.004,    -0.000,     0.001,     0.001,     0.000,    -0.003,     0.001,     0.005,     0.001,    -0.002,     0.003,    -0.000,     0.002,     0.002,     0.005,     0.002,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.014,     0.044,     0.039,     0.036,     0.035,     0.034,     0.034,     0.033,     0.032,     0.030,     0.031,     0.031,     0.028,     0.030,     0.030,     0.028,     0.030,     0.031,     0.028,     0.029,     0.029,     0.029,     0.026,     0.031,     0.028,     0.027,     0.028,     0.032,     0.031,     0.032,     0.038,    -0.110,    -0.106,    -0.104,    -0.101,    -0.106,    -0.109,    -0.111,    -0.115,    -0.102,    -0.108,    -0.107,    -0.106,    -0.099,    -0.108,    -0.105,    -0.105,    -0.107,    -0.108,    -0.110,    -0.107,    -0.107,    -0.102,    -0.107,    -0.103,    -0.102,    -0.104,    -0.110,    -0.107,    -0.114,    -0.117,    -0.000,     0.139,    -0.026,     0.081,     0.019,     0.005,     0.021,     0.013,     0.087,     0.019,    -0.127,    -0.174,     0.001,  -999.000,     0.105,     0.034,    -0.033,     0.042,    -0.031,     0.010,    -0.021,    -0.076,     0.104,    -0.020,     0.089,     0.021,     0.019,     0.073,    -0.101,    -0.009
     0.090,     0.091,     0.091,     0.091,     0.090,     0.092,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.092,     0.092,     0.091,     0.091,     0.092,     0.092,     0.092,     0.091,     0.092,     0.093,     0.091,     0.093,     0.092,     0.094,     0.093,     0.094,     0.095,     0.080,     0.079,     0.078,     0.078,     0.078,     0.079,     0.076,     0.077,     0.075,     0.077,     0.079,     0.078,     0.079,     0.081,     0.079,     0.079,     0.079,     0.079,     0.078,     0.080,     0.077,     0.077,     0.079,     0.079,     0.079,     0.077,     0.078,     0.075,     0.077,     0.078,     0.085,     0.087,     0.088,     0.089,     0.087,     0.089,     0.087,     0.088,     0.088,     0.087,     0.087,     0.087,     0.089,     0.089,     0.090,     0.088,     0.086,     0.089,     0.088,     0.089,     0.089,     0.090,     0.090,     0.089,     0.091,     0.090,     0.090,     0.090,     0.090,     0.088,     0.067,     0.065,     0.065,     0.064,     0.065,     0.063,     0.065,     0.065,     0.067,     0.066,     0.062,     0.065,     0.060,     0.069,     0.062,     0.059,     0.068,     0.063,     0.067,     0.065,     0.062,     0.063,     0.069,     0.062,     0.063,     0.060,     0.061,     0.060,     0.059,     0.060,     0.119,     0.081,     0.074,     0.095,     0.147,     0.124,     0.132,     0.098,     0.126,     0.114,  -999.000,  -999.000,     0.018,  -999.000,     0.064,     0.125,     0.116,     0.182,     0.096,     0.121,     0.074,     0.074,     0.132,     0.109,     0.136,     0.129,     0.139,     0.112,     0.097,     0.114
     0.028,     0.024,     0.021,     0.020,     0.019,     0.018,     0.016,     0.015,     0.014,     0.015,     0.014,     0.013,     0.012,     0.014,     0.012,     0.013,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.018,     0.008,     0.007,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.001,     0.002,     0.001,     0.001,    -0.000,     0.001,     0.001,     0.000,     0.001,     0.002,     0.001,     0.002,     0.003,     0.005,     0.004,     0.006,     0.005,     0.005,     0.007,     0.008,     0.008,     0.011,     0.045,     0.039,     0.037,     0.035,     0.034,     0.034,     0.033,     0.031,     0.030,     0.031,     0.032,     0.029,     0.029,     0.031,     0.028,     0.030,     0.028,     0.029,     0.030,     0.030,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.033,     0.038,    -0.104,    -0.101,    -0.099,    -0.100,    -0.104,    -0.103,    -0.108,    -0.108,    -0.100,    -0.102,    -0.106,    -0.102,    -0.103,    -0.108,    -0.106,    -0.105,    -0.107,    -0.104,    -0.108,    -0.106,    -0.102,    -0.099,    -0.102,    -0.098,    -0.100,    -0.101,    -0.102,    -0.103,    -0.107,    -0.113,     0.011,     0.086,    -0.003,     0.054,     0.023,    -0.013,    -0.010,     0.005,     0.066,     0.041,     0.020,     0.019,     0.049,     0.038,    -0.013,     0.026,    -0.015,     0.007,    -0.020,     0.003,     0.028,     0.006,     0.097,     0.007,     0.034,     0.072,     0.030,     0.016,    -0.056,    -0.008
     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.089,     0.089,     0.089,     0.089,     0.089,     0.089,     0.090,     0.089,     0.089,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.092,     0.092,     0.093,     0.093,     0.094,     0.095,     0.080,     0.080,     0.078,     0.077,     0.077,     0.077,     0.076,     0.076,     0.075,     0.075,     0.077,     0.075,     0.076,     0.076,     0.075,     0.074,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.077,     0.077,     0.078,     0.078,     0.077,     0.078,     0.080,     0.086,     0.088,     0.088,     0.089,     0.087,     0.088,     0.087,     0.088,     0.087,     0.086,     0.086,     0.087,     0.087,     0.087,     0.087,     0.087,     0.086,     0.087,     0.087,     0.087,     0.088,     0.088,     0.089,     0.089,     0.090,     0.090,     0.090,     0.090,     0.090,     0.089,     0.069,     0.067,     0.067,     0.070,     0.070,     0.070,     0.071,     0.071,     0.071,     0.068,     0.068,     0.070,     0.066,     0.070,     0.069,     0.064,     0.066,     0.068,     0.068,     0.067,     0.063,     0.063,     0.066,     0.060,     0.063,     0.060,     0.062,     0.060,     0.059,     0.058,     0.118,     0.084,     0.104,     0.096,     0.109,     0.104,     0.113,     0.101,     0.117,     0.096,     0.106,     0.127,     0.084,     0.115,     0.103,     0.108,     0.129,     0.159,     0.101,     0.117,     0.116,     0.107,     0.111,     0.103,     0.139,     0.111,     0.127,     0.104,     0.097,     0.117
     0.029,     0.027,     0.020,     0.023,     0.026,     0.023,     0.017,     0.020,     0.018,     0.016,     0.019,     0.011,     0.014,     0.011,     0.010,     0.017,     0.014,     0.009,     0.010,     0.013,     0.011,     0.009,     0.018,     0.013,     0.011,     0.014,     0.014,     0.014,     0.016,     0.024,     0.012,     0.008,     0.010,     0.002,     0.001,     0.001,     0.001,    -0.004,    -0.001,     0.006,    -0.009,    -0.000,     0.002,    -0.008,     0.008,    -0.001,    -0.012,    -0.009,    -0.005,     0.001,    -0.008,    -0.004,    -0.004,     0.005,    -0.003,     0.010,     0.006,     0.006,     0.011,     0.018,     0.046,     0.042,     0.036,     0.041,     0.043,     0.041,     0.037,     0.039,     0.034,     0.033,     0.041,     0.027,     0.031,     0.026,     0.025,     0.033,     0.035,     0.029,     0.031,     0.030,     0.030,     0.031,     0.040,     0.032,     0.032,     0.032,     0.035,     0.032,     0.033,     0.041,    -0.110,    -0.094,    -0.111,    -0.110,    -0.090,    -0.102,    -0.109,    -0.105,    -0.096,    -0.118,    -0.107,    -0.094,    -0.111,    -0.096,    -0.098,    -0.088,    -0.111,    -0.115,    -0.127,    -0.108,    -0.100,    -0.114,    -0.114,    -0.110,    -0.108,    -0.115,    -0.107,    -0.098,    -0.108,    -0.109,     0.119,    -0.026,    -0.151,     0.028,     0.149,  -999.000,    -0.103,     0.026,  -999.000,    -0.013,    -0.099,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.083,  -999.000,     0.104,  -999.000,    -0.160,    -0.102,    -0.044,  -999.000,    -0.157,  -999.000,  -999.000,    -0.076,     0.079
     0.089,     0.086,     0.092,     0.090,     0.086,     0.089,     0.088,     0.089,     0.085,     0.089,     0.087,     0.087,     0.087,     0.090,     0.088,     0.085,     0.090,     0.091,     0.089,     0.093,     0.085,     0.092,     0.090,     0.089,     0.092,     0.091,     0.091,     0.089,     0.091,     0.088,     0.080,     0.077,     0.078,     0.075,     0.074,     0.073,     0.073,     0.076,     0.081,     0.073,     0.076,     0.077,     0.071,     0.075,     0.073,     0.070,     0.076,     0.079,     0.073,     0.081,     0.069,     0.074,     0.073,     0.072,     0.072,     0.064,     0.068,     0.067,     0.071,     0.074,     0.082,     0.083,     0.087,     0.085,     0.082,     0.086,     0.081,     0.085,     0.079,     0.086,     0.080,     0.083,     0.083,     0.088,     0.087,     0.084,     0.084,     0.087,     0.083,     0.090,     0.084,     0.089,     0.085,     0.085,     0.087,     0.088,     0.087,     0.087,     0.087,     0.080,     0.078,     0.058,     0.083,     0.078,     0.062,     0.071,     0.078,     0.071,     0.073,     0.068,     0.061,     0.070,     0.077,     0.080,     0.057,     0.063,     0.075,     0.069,     0.067,     0.075,     0.055,     0.060,     0.065,     0.060,     0.075,     0.068,     0.070,     0.065,     0.066,     0.069,     0.088,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.128,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.099
     0.029,     0.026,     0.022,     0.022,     0.022,     0.022,     0.018,     0.019,     0.017,     0.016,     0.016,     0.014,     0.015,     0.014,     0.017,     0.013,     0.016,     0.013,     0.013,     0.013,     0.014,     0.013,     0.016,     0.015,     0.015,     0.014,     0.016,     0.016,     0.017,     0.021,     0.009,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.004,     0.001,     0.002,     0.001,     0.000,    -0.001,    -0.000,     0.006,     0.002,     0.000,     0.003,     0.003,     0.003,     0.003,     0.005,     0.003,     0.009,     0.008,     0.009,     0.010,     0.013,     0.012,     0.017,     0.047,     0.043,     0.039,     0.038,     0.039,     0.039,     0.036,     0.036,     0.035,     0.035,     0.035,     0.033,     0.033,     0.032,     0.034,     0.032,     0.036,     0.031,     0.032,     0.033,     0.032,     0.031,     0.035,     0.030,     0.032,     0.031,     0.034,     0.033,     0.035,     0.040,    -0.114,    -0.108,    -0.106,    -0.102,    -0.107,    -0.110,    -0.116,    -0.114,    -0.106,    -0.115,    -0.111,    -0.111,    -0.106,    -0.107,    -0.102,    -0.108,    -0.105,    -0.114,    -0.111,    -0.110,    -0.110,    -0.105,    -0.107,    -0.101,    -0.105,    -0.105,    -0.108,    -0.107,    -0.112,    -0.117,     0.017,     0.108,     0.001,     0.084,     0.024,     0.005,     0.017,     0.038,     0.087,     0.064,     0.017,    -0.183,     0.009,  -999.000,     0.105,     0.040,     0.010,     0.028,    -0.022,     0.016,     0.018,    -0.048,     0.044,    -0.059,     0.056,     0.048,     0.004,     0.072,    -0.077,     0.003
     0.091,     0.091,     0.092,     0.092,     0.090,     0.092,     0.093,     0.091,     0.091,     0.092,     0.092,     0.091,     0.092,     0.092,     0.090,     0.091,     0.091,     0.093,     0.092,     0.094,     0.092,     0.093,     0.094,     0.092,     0.094,     0.093,     0.093,     0.092,     0.094,     0.095,     0.081,     0.081,     0.080,     0.079,     0.078,     0.080,     0.079,     0.079,     0.079,     0.079,     0.082,     0.080,     0.080,     0.083,     0.080,     0.081,     0.080,     0.080,     0.081,     0.081,     0.079,     0.079,     0.082,     0.081,     0.081,     0.079,     0.079,     0.078,     0.080,     0.080,     0.085,     0.086,     0.087,     0.089,     0.086,     0.089,     0.087,     0.087,     0.087,     0.086,     0.086,     0.086,     0.088,     0.088,     0.087,     0.087,     0.085,     0.088,     0.087,     0.088,     0.088,     0.090,     0.089,     0.090,     0.089,     0.089,     0.089,     0.088,     0.089,     0.088,     0.069,     0.068,     0.069,     0.068,     0.068,     0.063,     0.073,     0.067,     0.071,     0.072,     0.065,     0.072,     0.069,     0.070,     0.060,     0.066,     0.067,     0.069,     0.067,     0.072,     0.068,     0.064,     0.069,     0.062,     0.068,     0.064,     0.063,     0.061,     0.060,     0.061,     0.120,     0.098,     0.108,     0.096,     0.156,     0.122,     0.126,     0.110,     0.109,     0.111,     0.152,  -999.000,     0.029,  -999.000,     0.093,     0.120,     0.135,     0.145,     0.091,     0.118,     0.093,     0.086,     0.128,     0.093,     0.145,     0.139,     0.147,     0.109,     0.110,     0.119
