       253,  2020092000,    -48.33,      3.33,        30
     0.075,     0.061,     0.044,    -0.011,     0.079,    -0.005,    -0.009,     0.012,    -0.030,    -0.013,     0.001,    -0.014,     0.011,     0.062,     0.004,     0.007,    -0.039,    -0.010,    -0.014,     0.023,    -0.081,     0.036,     0.009,     0.056,    -0.005,     0.070,     0.003,    -0.023,     0.022,     0.088,     0.080,     0.306,     0.186,    -0.055,     0.010,    -0.037,    -0.034,    -0.077,    -0.455,     0.068,     0.311,    -0.044,    -0.094,    -0.190,     0.155,    -0.045,    -0.399,    -0.171,    -0.168,    -0.166,    -0.407,     0.000,    -0.014,    -0.028,    -0.495,     0.235,     0.015,     0.014,     0.013,     0.164,     0.051,    -0.002,     0.014,     0.003,     0.083,     0.020,     0.011,     0.038,     0.075,     0.043,     0.011,     0.003,     0.049,     0.075,     0.006,     0.023,    -0.012,    -0.003,     0.046,     0.062,    -0.012,     0.046,     0.015,     0.076,     0.056,     0.067,     0.000,    -0.019,     0.039,     0.072,     0.510,     0.237,     0.059,     0.016,     0.485,    -0.333,    -0.195,    -0.186,    -0.795,    -0.830,    -0.996,    -0.375,    -1.129,     0.225,    -0.184,  -999.000,     0.300,     0.571,    -0.502,    -0.039,    -0.470,    -0.026,    -0.067,     0.041,    -0.155,    -0.364,     0.030,    -0.191,    -0.485,     0.008,  -999.000,  -999.000,  -999.000,    -0.863,  -999.000,  -999.000,    -0.857,    -0.675,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.910,  -999.000,  -999.000,  -999.000,     0.683
     0.577,     0.541,     0.549,     0.481,     0.482,     0.558,     0.456,     0.530,     0.465,     0.512,     0.535,     0.565,     0.450,     0.449,     0.561,     0.482,     0.491,     0.426,     0.535,     0.448,     0.485,     0.531,     0.531,     0.468,     0.501,     0.491,     0.437,     0.474,     0.436,     0.498,     0.752,     0.869,     0.982,     0.566,     0.796,     0.926,     0.982,     1.138,     0.703,     0.896,     0.994,     1.154,     0.853,     0.999,     1.087,     0.965,     0.785,     0.834,     1.003,     0.793,     0.809,     1.043,     1.038,     0.812,     0.788,     0.860,     0.652,     0.784,     0.653,     0.808,     0.445,     0.385,     0.368,     0.435,     0.418,     0.389,     0.325,     0.350,     0.324,     0.338,     0.327,     0.338,     0.337,     0.348,     0.369,     0.324,     0.358,     0.306,     0.309,     0.325,     0.371,     0.339,     0.397,     0.342,     0.428,     0.384,     0.376,     0.399,     0.347,     0.384,     1.338,     0.936,     0.852,     0.915,     0.296,     0.955,     0.694,     1.026,     0.547,     0.471,     0.700,     0.325,     0.049,     0.797,     1.038,  -999.000,     0.842,     0.752,     1.021,     0.752,     0.644,     0.912,     0.708,     0.614,     0.444,     0.565,     0.781,     0.569,     0.952,     0.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.039,     0.018,     0.026,     0.045,     0.014,    -0.007,     0.007,     0.008,    -0.013,    -0.015,    -0.024,    -0.027,     0.007,    -0.049,    -0.008,    -0.036,    -0.014,    -0.015,    -0.009,    -0.027,    -0.008,    -0.002,     0.016,     0.005,     0.012,    -0.021,     0.037,     0.010,     0.075,     0.054,     0.151,    -0.063,     0.003,     0.038,    -0.082,    -0.178,    -0.170,    -0.131,    -0.151,    -0.125,    -0.279,    -0.236,    -0.016,    -0.235,    -0.113,    -0.367,    -0.066,    -0.141,    -0.156,    -0.218,    -0.210,    -0.077,    -0.161,    -0.124,    -0.100,    -0.125,     0.034,    -0.008,     0.218,     0.039,     0.016,     0.042,     0.037,     0.049,     0.050,     0.028,     0.056,     0.063,     0.048,     0.033,     0.034,     0.023,     0.029,    -0.001,     0.025,     0.037,     0.021,     0.025,     0.042,     0.026,     0.039,     0.027,     0.048,     0.041,     0.053,     0.020,     0.054,     0.030,     0.064,     0.197,     0.013,    -0.079,    -0.088,     0.002,    -0.280,    -0.132,    -0.348,    -0.422,    -0.643,    -0.486,    -0.228,    -0.572,    -0.309,    -0.320,    -0.381,    -0.250,    -0.493,    -0.469,    -0.449,    -0.393,    -0.304,    -0.330,     0.003,    -0.443,    -0.378,    -0.447,    -0.295,    -0.324,    -0.308,    -0.313,  -999.000,  -999.000,    -0.863,  -999.000,    -0.069,    -0.813,    -0.675,  -999.000,    -0.677,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.101,     0.021,  -999.000,    -0.955,    -0.813,    -0.752,  -999.000,     0.057
     0.531,     0.498,     0.503,     0.492,     0.505,     0.526,     0.469,     0.512,     0.494,     0.511,     0.540,     0.486,     0.486,     0.507,     0.538,     0.494,     0.517,     0.493,     0.489,     0.511,     0.508,     0.515,     0.526,     0.512,     0.517,     0.493,     0.509,     0.516,     0.497,     0.516,     0.816,     0.796,     0.810,     0.792,     0.842,     0.852,     0.794,     0.929,     0.854,     0.859,     1.021,     0.853,     0.884,     0.940,     0.949,     0.894,     0.875,     0.874,     0.931,     0.896,     0.919,     0.966,     0.941,     0.895,     0.923,     0.787,     0.874,     0.887,     0.737,     0.777,     0.401,     0.385,     0.373,     0.385,     0.387,     0.384,     0.370,     0.358,     0.358,     0.348,     0.346,     0.344,     0.346,     0.371,     0.377,     0.360,     0.354,     0.331,     0.337,     0.368,     0.344,     0.364,     0.387,     0.391,     0.397,     0.380,     0.369,     0.393,     0.404,     0.410,     0.954,     0.713,     0.770,     0.670,     0.705,     0.908,     0.681,     0.626,     0.650,     0.720,     0.714,     0.620,     0.778,     0.717,     0.904,     0.663,     0.820,     0.753,     0.703,     0.689,     0.721,     0.709,     0.694,     0.663,     0.641,     0.784,     0.783,     0.640,     0.778,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.282,     0.774,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.005,  -999.000,  -999.000,     0.516
     0.054,     0.042,     0.034,     0.009,     0.046,     0.014,    -0.003,    -0.002,    -0.004,    -0.023,    -0.006,    -0.036,    -0.019,    -0.012,    -0.036,    -0.028,    -0.035,    -0.023,    -0.024,    -0.014,    -0.021,    -0.008,     0.003,    -0.011,     0.003,     0.014,    -0.014,     0.026,     0.019,     0.064,     0.137,     0.157,     0.038,    -0.020,     0.043,    -0.071,    -0.128,    -0.166,    -0.176,    -0.175,    -0.106,    -0.277,    -0.207,    -0.156,    -0.215,    -0.183,    -0.274,    -0.204,    -0.175,    -0.189,    -0.166,    -0.165,    -0.076,    -0.168,    -0.105,    -0.032,    -0.089,     0.041,     0.051,     0.234,     0.022,     0.014,     0.035,     0.016,     0.044,     0.040,     0.027,     0.036,     0.040,     0.023,     0.027,     0.022,     0.024,     0.028,     0.008,     0.014,     0.022,     0.026,     0.012,     0.034,     0.019,     0.036,     0.023,     0.024,     0.033,     0.034,     0.016,     0.029,     0.018,     0.034,     0.263,     0.039,     0.023,     0.023,     0.103,    -0.174,    -0.077,    -0.122,    -0.270,    -0.363,    -0.286,    -0.211,    -0.302,    -0.275,    -0.236,    -0.398,    -0.212,    -0.290,    -0.233,    -0.363,    -0.322,    -0.315,    -0.066,    -0.119,    -0.179,    -0.200,    -0.287,    -0.126,    -0.106,    -0.160,    -0.302,    -0.384,    -0.909,    -0.662,    -0.490,    -0.069,    -0.676,    -0.777,  -999.000,    -0.673,    -0.457,    -0.749,    -0.084,    -0.254,    -0.695,    -0.787,     0.445,  -999.000,  -999.000,    -0.319,    -0.279,    -0.464,    -1.089,    -0.079,    -0.514,    -0.955,    -0.796,    -0.592,     0.111,     0.187
     0.537,     0.514,     0.516,     0.510,     0.506,     0.510,     0.488,     0.495,     0.493,     0.507,     0.516,     0.504,     0.500,     0.501,     0.518,     0.502,     0.512,     0.499,     0.499,     0.495,     0.487,     0.498,     0.513,     0.497,     0.515,     0.496,     0.513,     0.500,     0.503,     0.518,     0.798,     0.793,     0.799,     0.811,     0.822,     0.834,     0.802,     0.867,     0.867,     0.869,     0.954,     0.860,     0.920,     0.901,     0.922,     0.912,     0.895,     0.878,     0.905,     0.881,     0.875,     0.880,     0.909,     0.840,     0.885,     0.815,     0.858,     0.821,     0.781,     0.770,     0.403,     0.394,     0.389,     0.390,     0.378,     0.388,     0.370,     0.363,     0.362,     0.368,     0.356,     0.355,     0.340,     0.357,     0.368,     0.368,     0.353,     0.353,     0.353,     0.354,     0.344,     0.364,     0.377,     0.379,     0.379,     0.378,     0.381,     0.391,     0.395,     0.407,     0.921,     0.802,     0.796,     0.773,     0.769,     0.789,     0.748,     0.631,     0.686,     0.722,     0.721,     0.685,     0.823,     0.742,     0.756,     0.611,     0.733,     0.710,     0.797,     0.670,     0.699,     0.691,     0.730,     0.697,     0.750,     0.769,     0.742,     0.715,     0.792,     0.804,     0.623,     0.950,     0.162,     0.212,     0.631,     0.282,     0.564,     0.144,  -999.000,     0.766,     0.917,     0.846,  -999.000,     1.575,     0.197,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.964,     0.204,     0.561,  -999.000,     0.064,     0.175,     0.226,     1.008,     0.444
     0.056,     0.048,    -0.027,    -0.009,     0.039,    -0.038,    -0.032,    -0.028,    -0.001,     0.043,     0.022,    -0.044,    -0.009,     0.001,     0.018,    -0.066,    -0.000,    -0.053,    -0.065,     0.003,     0.010,    -0.027,    -0.011,     0.041,    -0.087,    -0.019,    -0.024,    -0.000,     0.013,     0.034,     0.316,     0.286,     0.096,     0.046,     0.024,    -0.095,    -0.062,     0.010,    -0.105,     0.031,     0.256,    -0.109,     0.072,    -0.138,     0.055,    -0.072,    -0.009,    -0.349,    -0.230,    -0.061,     0.051,    -0.056,    -0.115,     0.010,    -0.508,    -0.095,     0.113,     0.125,     0.050,     0.275,    -0.034,     0.006,    -0.062,    -0.028,     0.042,    -0.001,    -0.036,    -0.001,     0.036,     0.049,     0.006,    -0.011,     0.007,     0.039,     0.031,    -0.050,     0.010,    -0.001,    -0.017,     0.024,     0.004,    -0.011,     0.023,     0.051,    -0.011,     0.006,    -0.054,    -0.020,     0.007,    -0.032,     0.484,     0.064,     0.051,     0.237,    -0.001,    -0.660,     0.303,    -0.698,    -0.632,    -0.026,    -0.594,    -0.750,    -0.698,    -0.223,    -0.191,    -0.550,    -0.187,    -0.232,    -0.135,    -0.127,    -0.257,    -0.240,    -0.421,     0.119,    -0.415,    -0.318,    -0.174,    -0.093,    -0.198,     0.071,  -999.000,  -999.000,  -999.000,    -0.526,  -999.000,  -999.000,    -0.798,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.642,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.602,  -999.000,    -0.770,  -999.000,  -999.000,  -999.000,  -999.000
     0.548,     0.485,     0.523,     0.446,     0.490,     0.495,     0.447,     0.479,     0.508,     0.446,     0.463,     0.521,     0.541,     0.463,     0.467,     0.450,     0.486,     0.396,     0.493,     0.440,     0.470,     0.459,     0.456,     0.450,     0.412,     0.471,     0.505,     0.459,     0.432,     0.517,     0.719,     0.768,     0.799,     0.598,     0.834,     0.664,     0.720,     0.753,     0.896,     0.716,     0.834,     0.981,     0.970,     0.984,     0.751,     0.846,     0.930,     0.771,     0.860,     0.766,     0.868,     0.849,     0.736,     0.751,     0.514,     0.870,     0.884,     0.758,     0.673,     0.762,     0.421,     0.391,     0.412,     0.398,     0.402,     0.388,     0.356,     0.355,     0.356,     0.336,     0.321,     0.334,     0.314,     0.324,     0.329,     0.326,     0.324,     0.278,     0.314,     0.319,     0.350,     0.295,     0.373,     0.325,     0.349,     0.361,     0.341,     0.350,     0.351,     0.399,     0.971,     0.809,     0.739,     0.560,     1.063,     1.108,     0.574,     0.787,     0.916,     0.563,     0.954,     0.997,     0.663,     0.689,     0.864,     0.805,     0.406,     0.495,     0.734,     0.697,  -999.000,     0.599,     0.330,     0.412,     0.428,     0.684,     1.038,     0.853,     0.132,     0.659,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.019,    -0.003,     0.002,     0.013,     0.005,    -0.013,    -0.008,     0.010,     0.019,    -0.007,    -0.011,    -0.055,    -0.018,    -0.033,    -0.007,    -0.039,    -0.028,    -0.037,    -0.000,     0.014,    -0.022,    -0.015,     0.013,    -0.014,     0.005,    -0.006,     0.012,    -0.019,     0.041,     0.187,     0.147,     0.042,    -0.003,     0.030,     0.023,    -0.080,    -0.040,    -0.046,     0.017,    -0.099,    -0.089,    -0.116,    -0.115,    -0.119,    -0.020,    -0.199,    -0.088,    -0.141,    -0.048,     0.014,    -0.149,    -0.076,    -0.002,    -0.054,    -0.033,    -0.015,     0.065,     0.019,     0.224,     0.008,    -0.004,    -0.015,     0.002,     0.012,     0.011,     0.006,     0.015,     0.034,     0.025,     0.033,     0.016,    -0.019,     0.014,     0.001,     0.008,     0.009,     0.003,     0.003,     0.026,     0.026,     0.009,     0.008,     0.027,     0.013,     0.025,     0.010,     0.011,    -0.010,     0.007,     0.111,    -0.142,     0.015,     0.040,    -0.060,    -0.298,    -0.058,    -0.442,    -0.221,    -0.070,    -0.404,    -0.219,    -0.568,    -0.226,    -0.397,    -0.363,    -0.269,    -0.333,    -0.373,    -0.255,    -0.280,    -0.148,    -0.287,    -0.171,    -0.474,    -0.252,    -0.374,    -0.249,    -0.478,    -0.262,    -0.544,  -999.000,  -999.000,    -0.526,  -999.000,    -0.265,    -1.143,    -0.546,    -0.658,    -0.762,    -0.742,  -999.000,  -999.000,  -999.000,  -999.000,    -0.642,    -0.030,    -1.094,    -0.884,    -0.600,  -999.000,  -999.000,    -0.756,    -0.331,  -999.000,    -0.770,    -0.756,  -999.000,  -999.000,    -0.320
     0.492,     0.461,     0.474,     0.491,     0.466,     0.478,     0.462,     0.476,     0.460,     0.459,     0.487,     0.471,     0.487,     0.471,     0.487,     0.460,     0.485,     0.474,     0.464,     0.483,     0.482,     0.459,     0.479,     0.483,     0.480,     0.478,     0.504,     0.482,     0.473,     0.500,     0.750,     0.729,     0.741,     0.789,     0.775,     0.761,     0.760,     0.793,     0.788,     0.783,     0.884,     0.817,     0.841,     0.844,     0.852,     0.822,     0.872,     0.834,     0.827,     0.863,     0.906,     0.847,     0.846,     0.838,     0.872,     0.786,     0.859,     0.790,     0.706,     0.732,     0.374,     0.362,     0.362,     0.378,     0.354,     0.357,     0.347,     0.345,     0.327,     0.323,     0.322,     0.343,     0.331,     0.325,     0.336,     0.326,     0.314,     0.304,     0.295,     0.314,     0.316,     0.306,     0.339,     0.344,     0.326,     0.343,     0.347,     0.368,     0.369,     0.377,     0.726,     0.561,     0.667,     0.566,     0.678,     0.756,     0.618,     0.649,     0.730,     0.544,     0.657,     0.647,     0.640,     0.536,     0.827,     0.536,     0.674,     0.754,     0.619,     0.670,     0.504,     0.632,     0.655,     0.659,     0.665,     0.767,     0.667,     0.691,     0.729,     0.750,     0.573,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.488,  -999.000,     0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.384,  -999.000,  -999.000,     0.439,  -999.000,  -999.000,     0.519
