       135,  2020092000,    -48.33,      3.33,        30
     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.242,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,  -999.000,  -999.000,     0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.241,     0.241
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.242,     0.242,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.241,     0.242,     0.243,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,     0.244,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.243,     0.243
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.246,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.246,     0.246,     0.247,     0.246,     0.247,     0.247,     0.247,     0.247,     0.246,     0.247,     0.246,     0.246,     0.247,     0.247,     0.246,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.246,     0.247,     0.247,     0.247,     0.247,     0.246,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.246,     0.247,     0.247,     0.247,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.247,     0.246,     0.245,     0.246,     0.246,     0.247,     0.247,     0.247,     0.247,     0.247,     0.246,     0.246,     0.246,     0.247,     0.247,     0.246,     0.247,     0.245,     0.247,     0.247,     0.244,     0.249,     0.251,     0.246,     0.242,     0.246,     0.244,     0.251,     0.246,  -999.000,     0.247,     0.245,     0.246,     0.247,     0.245,     0.254,     0.249,  -999.000,     0.247,     0.246,     0.245,     0.245,     0.248,     0.251,     0.243,     0.245
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.005,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.002,     0.005,     0.004,     0.002,     0.002,     0.003
     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.242,  -999.000,     0.241,     0.241
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,  -999.000,     0.242,     0.243,  -999.000,  -999.000,     0.244,  -999.000,  -999.000,     0.243,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.242,     0.242,     0.243,     0.242
     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
