       153,  2020092000,    -48.33,      3.33,        30
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,  -999.000,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.197,     0.197,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,     0.197
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.197,     0.197,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,  -999.000,  -999.000,     0.197,  -999.000,     0.198,     0.197,     0.197,  -999.000,     0.197,     0.197,  -999.000,  -999.000,  -999.000,     0.198,     0.197,     0.198,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,     0.198,     0.198,     0.197,     0.197,     0.197,     0.199,  -999.000,     0.197
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000
     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.198,     0.197,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.198,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.197,     0.198,     0.198,     0.197,     0.197,     0.198,     0.197,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.197,     0.198,     0.197,     0.198,     0.197,     0.198,     0.198,     0.197,     0.197,     0.198,     0.198,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.198,     0.197,     0.198,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.198,     0.197,     0.198,     0.197,     0.198,     0.198,     0.197,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.197,     0.198,     0.198,     0.198,     0.197,  -999.000,     0.198,     0.197,     0.198,     0.197,     0.197,     0.197,     0.197,     0.198,  -999.000,  -999.000,     0.197,     0.197,     0.198,     0.198,     0.198,     0.197,     0.197,     0.198,     0.198,     0.198,     0.197
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.197,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,     0.197,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.197,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,     0.198,  -999.000,  -999.000,     0.197,  -999.000,     0.198,     0.197,     0.197,     0.198,     0.197,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,     0.198,     0.198,     0.198,     0.199,  -999.000,  -999.000,     0.198,     0.197,  -999.000,     0.197,     0.198,  -999.000,  -999.000,     0.198
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
