       411,  2020092000,    -48.33,      3.33,        30
    -0.030,    -0.017,    -0.010,    -0.008,    -0.004,    -0.003,    -0.008,    -0.005,    -0.005,    -0.007,    -0.006,    -0.006,    -0.006,    -0.007,    -0.009,    -0.008,    -0.008,    -0.008,    -0.005,    -0.006,    -0.005,    -0.007,    -0.004,    -0.002,    -0.005,    -0.006,    -0.009,    -0.010,    -0.017,    -0.031,    -0.023,    -0.012,    -0.006,    -0.006,    -0.006,    -0.003,    -0.006,    -0.010,    -0.004,    -0.011,    -0.009,    -0.010,    -0.010,    -0.007,    -0.014,    -0.009,    -0.008,    -0.008,    -0.005,    -0.009,    -0.009,    -0.009,    -0.004,    -0.004,    -0.003,    -0.006,    -0.007,    -0.007,    -0.013,    -0.025,    -0.035,    -0.020,    -0.011,    -0.007,    -0.004,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.007,    -0.011,    -0.019,    -0.036,    -0.025,    -0.015,    -0.006,    -0.025,    -0.003,    -0.013,    -0.043,    -0.025,    -0.049,    -0.045,    -0.037,    -0.019,    -0.024,    -0.036,    -0.062,    -0.038,    -0.086,    -0.065,    -0.020,    -0.023,    -0.022,    -0.029,    -0.021,    -0.003,    -0.024,    -0.027,    -0.029,    -0.017,    -0.002,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.000
     0.018,     0.011,     0.007,     0.012,     0.009,     0.004,     0.022,     0.014,     0.015,     0.018,     0.015,     0.009,     0.008,     0.012,     0.017,     0.012,     0.018,     0.020,     0.006,     0.012,     0.009,     0.014,     0.010,     0.003,     0.010,     0.009,     0.013,     0.010,     0.011,     0.018,     0.016,     0.011,     0.006,     0.006,     0.015,     0.004,     0.018,     0.020,     0.006,     0.021,     0.020,     0.011,     0.009,     0.009,     0.022,     0.012,     0.011,     0.012,     0.005,     0.019,     0.012,     0.016,     0.006,     0.005,     0.004,     0.006,     0.012,     0.012,     0.013,     0.018,     0.016,     0.010,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.005,     0.002,     0.002,     0.002,     0.004,     0.006,     0.010,     0.017,     0.031,     0.017,     0.008,     0.040,     0.003,     0.014,     0.040,     0.028,     0.069,     0.039,     0.033,     0.007,     0.014,     0.020,     0.040,     0.012,     0.039,     0.054,     0.011,     0.013,     0.010,     0.023,     0.022,     0.004,     0.027,     0.020,     0.031,     0.033,     0.003,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.017,    -0.010,    -0.008,    -0.005,    -0.004,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.006,    -0.006,    -0.006,    -0.003,    -0.005,    -0.005,    -0.007,    -0.011,    -0.017,    -0.030,    -0.022,    -0.011,    -0.008,    -0.007,    -0.007,    -0.005,    -0.008,    -0.008,    -0.005,    -0.007,    -0.009,    -0.009,    -0.011,    -0.010,    -0.012,    -0.011,    -0.009,    -0.009,    -0.010,    -0.010,    -0.006,    -0.008,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.009,    -0.013,    -0.025,    -0.038,    -0.020,    -0.011,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.011,    -0.019,    -0.036,    -0.024,    -0.015,    -0.022,    -0.032,    -0.021,    -0.021,    -0.035,    -0.043,    -0.053,    -0.040,    -0.034,    -0.036,    -0.052,    -0.042,    -0.049,    -0.035,    -0.040,    -0.049,    -0.037,    -0.037,    -0.037,    -0.035,    -0.037,    -0.022,    -0.024,    -0.026,    -0.022,    -0.019,    -0.018,    -0.010,    -0.013,    -0.041,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.006
     0.019,     0.012,     0.010,     0.013,     0.011,     0.010,     0.017,     0.017,     0.018,     0.013,     0.014,     0.012,     0.017,     0.016,     0.016,     0.013,     0.015,     0.016,     0.015,     0.015,     0.011,     0.015,     0.014,     0.009,     0.011,     0.010,     0.011,     0.011,     0.013,     0.020,     0.018,     0.011,     0.008,     0.010,     0.014,     0.013,     0.018,     0.015,     0.011,     0.012,     0.017,     0.012,     0.014,     0.017,     0.016,     0.015,     0.010,     0.013,     0.016,     0.017,     0.009,     0.016,     0.009,     0.009,     0.014,     0.008,     0.008,     0.011,     0.012,     0.020,     0.016,     0.011,     0.006,     0.004,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.003,     0.004,     0.007,     0.011,     0.018,     0.028,     0.023,     0.028,     0.032,     0.026,     0.021,     0.039,     0.043,     0.043,     0.031,     0.026,     0.025,     0.043,     0.041,     0.033,     0.023,     0.033,     0.042,     0.035,     0.027,     0.023,     0.031,     0.032,     0.029,     0.027,     0.025,     0.029,     0.026,     0.023,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.007
    -0.009,    -0.005,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.010,    -0.006,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.004,    -0.003,    -0.002,    -0.004,    -0.003,    -0.004,    -0.003,    -0.001,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.005,    -0.010,    -0.010,    -0.005,    -0.003,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.011,    -0.010,    -0.003,    -0.007,    -0.010,    -0.016,    -0.007,    -0.017,    -0.022,    -0.018,    -0.015,    -0.013,    -0.010,    -0.021,    -0.021,    -0.013,    -0.012,    -0.020,    -0.018,    -0.019,    -0.011,    -0.010,    -0.011,    -0.016,    -0.005,    -0.010,    -0.010,    -0.006,    -0.008,    -0.003,    -0.003,    -0.002,    -0.017,     0.013,     0.011,    -0.003,     0.001,  -999.000,    -0.066,    -0.008,    -0.047,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.037,    -0.066,  -999.000,     0.001,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.033,    -0.008
     0.035,     0.021,     0.014,     0.012,     0.011,     0.011,     0.015,     0.013,     0.017,     0.014,     0.013,     0.018,     0.015,     0.014,     0.017,     0.015,     0.014,     0.016,     0.014,     0.015,     0.011,     0.013,     0.012,     0.009,     0.010,     0.010,     0.011,     0.014,     0.021,     0.032,     0.026,     0.014,     0.010,     0.010,     0.012,     0.010,     0.013,     0.014,     0.016,     0.014,     0.014,     0.013,     0.018,     0.017,     0.020,     0.014,     0.015,     0.018,     0.016,     0.017,     0.010,     0.016,     0.010,     0.009,     0.012,     0.010,     0.008,     0.013,     0.016,     0.027,     0.039,     0.022,     0.012,     0.008,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.004,     0.007,     0.012,     0.022,     0.036,     0.038,     0.035,     0.033,     0.034,     0.030,     0.041,     0.049,     0.038,     0.055,     0.050,     0.037,     0.063,     0.044,     0.039,     0.051,     0.051,     0.041,     0.051,     0.036,     0.044,     0.036,     0.035,     0.037,     0.035,     0.027,     0.034,     0.034,     0.030,     0.033,     0.022,     0.021,     0.022,  -999.000,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012
    -0.032,    -0.019,    -0.013,    -0.008,    -0.006,    -0.003,    -0.006,    -0.006,    -0.004,    -0.007,    -0.006,    -0.007,    -0.007,    -0.005,    -0.007,    -0.007,    -0.005,    -0.006,    -0.006,    -0.007,    -0.005,    -0.008,    -0.003,    -0.004,    -0.003,    -0.007,    -0.008,    -0.011,    -0.018,    -0.034,    -0.023,    -0.013,    -0.008,    -0.007,    -0.004,    -0.004,    -0.009,    -0.009,    -0.004,    -0.008,    -0.008,    -0.008,    -0.011,    -0.007,    -0.010,    -0.012,    -0.005,    -0.012,    -0.005,    -0.011,    -0.007,    -0.009,    -0.004,    -0.003,    -0.005,    -0.006,    -0.006,    -0.008,    -0.012,    -0.024,    -0.039,    -0.022,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.004,    -0.007,    -0.013,    -0.022,    -0.042,    -0.021,    -0.019,    -0.059,    -0.038,    -0.038,    -0.014,    -0.039,    -0.042,    -0.127,    -0.051,    -0.046,    -0.035,    -0.035,    -0.038,    -0.049,    -0.036,    -0.035,    -0.031,    -0.046,    -0.035,    -0.048,    -0.044,    -0.011,    -0.027,    -0.010,    -0.031,    -0.020,    -0.015,    -0.007,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.000
     0.016,     0.011,     0.013,     0.012,     0.012,     0.008,     0.019,     0.017,     0.014,     0.020,     0.016,     0.014,     0.010,     0.008,     0.014,     0.012,     0.009,     0.013,     0.013,     0.016,     0.012,     0.018,     0.005,     0.011,     0.005,     0.011,     0.011,     0.010,     0.011,     0.018,     0.017,     0.012,     0.010,     0.010,     0.004,     0.014,     0.022,     0.018,     0.006,     0.020,     0.019,     0.009,     0.010,     0.008,     0.015,     0.017,     0.012,     0.020,     0.004,     0.022,     0.010,     0.016,     0.005,     0.004,     0.008,     0.009,     0.011,     0.012,     0.011,     0.017,     0.012,     0.009,     0.006,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.002,     0.006,     0.004,     0.003,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.004,     0.006,     0.009,     0.014,     0.019,  -999.000,     0.040,     0.043,     0.044,     0.011,     0.041,     0.065,  -999.000,     0.044,     0.025,     0.032,     0.009,     0.014,     0.028,  -999.000,  -999.000,     0.010,     0.037,     0.034,     0.042,     0.038,     0.007,     0.027,     0.014,     0.027,     0.030,     0.028,     0.009,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.033,    -0.019,    -0.012,    -0.009,    -0.006,    -0.004,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.005,    -0.006,    -0.004,    -0.004,    -0.004,    -0.006,    -0.008,    -0.012,    -0.019,    -0.032,    -0.023,    -0.012,    -0.007,    -0.007,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.007,    -0.010,    -0.008,    -0.010,    -0.008,    -0.010,    -0.011,    -0.010,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.005,    -0.004,    -0.005,    -0.005,    -0.006,    -0.008,    -0.014,    -0.025,    -0.041,    -0.022,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.022,    -0.040,    -0.027,    -0.027,    -0.032,    -0.037,    -0.046,    -0.031,    -0.041,    -0.050,    -0.053,    -0.050,    -0.044,    -0.041,    -0.052,    -0.054,    -0.045,    -0.036,    -0.043,    -0.056,    -0.049,    -0.040,    -0.038,    -0.040,    -0.039,    -0.030,    -0.034,    -0.036,    -0.022,    -0.023,    -0.023,    -0.008,    -0.001,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.033,    -0.013
     0.019,     0.013,     0.013,     0.013,     0.012,     0.011,     0.014,     0.016,     0.017,     0.014,     0.017,     0.013,     0.017,     0.016,     0.015,     0.013,     0.014,     0.015,     0.015,     0.014,     0.011,     0.015,     0.013,     0.010,     0.011,     0.012,     0.010,     0.011,     0.013,     0.019,     0.018,     0.012,     0.009,     0.009,     0.010,     0.012,     0.012,     0.012,     0.010,     0.012,     0.018,     0.009,     0.015,     0.013,     0.016,     0.017,     0.014,     0.012,     0.013,     0.015,     0.010,     0.013,     0.011,     0.008,     0.012,     0.008,     0.009,     0.010,     0.012,     0.019,     0.014,     0.010,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.003,     0.004,     0.007,     0.010,     0.016,     0.029,     0.033,     0.037,     0.035,     0.038,     0.031,     0.038,     0.044,     0.043,     0.040,     0.037,     0.032,     0.044,     0.043,     0.031,     0.028,     0.033,     0.041,     0.037,     0.028,     0.030,     0.034,     0.034,     0.026,     0.038,     0.030,     0.030,     0.031,     0.028,     0.013,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.018
