       373,  2020092000,    -48.33,      3.33,        30
     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.317,     0.316,     0.316,     0.317,     0.316,  -999.000,     0.317,     0.316,     0.317,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.316,  -999.000,     0.316,  -999.000,     0.317,  -999.000,     0.316,     0.315,     0.317,  -999.000,  -999.000,  -999.000,     0.316,     0.317,     0.316
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.297,     0.297,     0.296,     0.297,     0.297,     0.296,     0.296,     0.297,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.296,     0.296,     0.297,     0.296,     0.296,     0.296,     0.296,     0.296,     0.297,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.296,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.298,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.298,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.297,     0.294,     0.293,     0.298,     0.307,     0.291,     0.292,     0.294,     0.300,     0.289,     0.303,     0.307,     0.294,     0.305,     0.278,     0.301,     0.294,     0.292,     0.301,     0.300,     0.290,     0.300,     0.299,     0.306,     0.290,     0.299,     0.298,     0.297,     0.303,     0.301
     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.019,     0.015,     0.018,     0.017,     0.011,     0.019,     0.017,     0.017,     0.022,     0.021,     0.019,     0.011,     0.017,     0.011,     0.006,     0.017,     0.023,     0.017,     0.014,     0.015,     0.014,     0.016,     0.017,     0.018,     0.015,     0.015,     0.015,     0.015,     0.015,     0.017
     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.251,     0.251,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.249,     0.250,     0.249,     0.249,     0.250,     0.250,     0.249,     0.249,     0.249,     0.249,     0.250,     0.248,     0.249,     0.250,     0.249,     0.249,     0.249,     0.249,     0.250,     0.249,     0.249,     0.249,     0.249,     0.250,     0.250,     0.249,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.251,     0.250,     0.251,     0.250,     0.251,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.254,     0.253,     0.254,     0.254,     0.253,     0.253,     0.254,     0.254,     0.255,     0.254,     0.255,     0.253,     0.253,     0.255,     0.254,     0.253,     0.254,     0.253,     0.254,     0.253,     0.253,     0.254,     0.254,     0.252,     0.254,     0.251,     0.252,     0.252,     0.253,     0.252,     0.248,     0.247,     0.256,     0.253,     0.246,     0.246,     0.244,     0.256,     0.263,     0.257,     0.237,     0.240,     0.252,     0.248,     0.246,     0.253,     0.246,     0.253,     0.269,     0.269,     0.246,     0.244,     0.248,     0.242,     0.258,     0.246,     0.256,     0.252,     0.259,     0.251
     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.039,     0.038,     0.039,     0.039,     0.040,     0.039,     0.038,     0.039,     0.033,     0.036,     0.038,     0.040,     0.041,     0.034,     0.043,     0.033,     0.041,     0.036,     0.043,     0.037,     0.032,     0.047,     0.038,     0.038,     0.047,     0.040,     0.033,     0.046,     0.042,     0.045,     0.035,     0.041,     0.036,     0.035,     0.044,     0.041
     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.316,     0.317,     0.316,     0.316,     0.317,     0.316,  -999.000,     0.317,     0.316,  -999.000,     0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.316,  -999.000,     0.316,  -999.000,     0.317,  -999.000,     0.316,     0.315,     0.317,  -999.000,  -999.000,  -999.000,     0.316,     0.317,     0.316
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.296,     0.297,     0.296,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.297,     0.297,     0.296,     0.296,     0.297,     0.297,     0.296,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.297,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.296,     0.296,     0.298,     0.297,     0.297,     0.298,     0.298,     0.298,     0.298,     0.297,     0.297,     0.297,     0.298,     0.297,     0.298,     0.298,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.298,     0.299,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.297,     0.297,     0.293,     0.298,     0.308,     0.291,     0.292,     0.292,     0.298,     0.285,     0.303,     0.307,     0.294,     0.305,     0.278,     0.301,     0.294,     0.292,     0.301,     0.297,     0.292,     0.300,     0.299,     0.306,     0.289,     0.299,     0.295,     0.296,     0.303,     0.302
     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.019,     0.016,     0.018,     0.017,     0.010,     0.019,     0.017,     0.016,     0.022,     0.018,     0.016,     0.011,     0.017,     0.011,     0.006,     0.017,     0.023,     0.017,     0.014,     0.016,     0.016,     0.016,     0.017,     0.018,     0.014,     0.015,     0.016,     0.015,     0.015,     0.017
