        99,  2020092000,    -48.33,      3.33,        30
     0.039,     0.039,     0.039,     0.036,     0.035,     0.035,     0.033,     0.032,     0.031,     0.033,     0.029,     0.026,     0.028,     0.031,     0.030,     0.026,     0.031,     0.031,     0.034,     0.029,     0.031,     0.029,     0.032,     0.033,     0.033,     0.036,     0.037,     0.036,     0.037,     0.036,     0.030,     0.033,     0.034,     0.028,     0.031,     0.025,     0.028,     0.024,     0.028,     0.023,     0.024,     0.023,     0.022,     0.029,     0.026,     0.020,     0.019,     0.027,     0.026,     0.024,     0.024,     0.021,     0.023,     0.027,     0.028,     0.029,     0.027,     0.028,     0.028,     0.027,     0.041,     0.040,     0.039,     0.037,     0.034,     0.036,     0.031,     0.032,     0.032,     0.030,     0.028,     0.026,     0.028,     0.027,     0.028,     0.027,     0.028,     0.030,     0.031,     0.028,     0.030,     0.029,     0.032,     0.033,     0.033,     0.038,     0.039,     0.036,     0.038,     0.037,     0.073,     0.080,     0.082,     0.068,     0.122,     0.086,     0.137,     0.074,     0.035,     0.100,     0.056,     0.069,     0.061,     0.141,     0.068,  -999.000,     0.117,     0.128,     0.147,     0.092,     0.093,     0.074,     0.123,     0.051,     0.088,     0.038,     0.041,     0.101,     0.118,     0.087,     0.063,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.014,     0.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.037
     0.023,     0.023,     0.027,     0.024,     0.023,     0.023,     0.025,     0.021,     0.019,     0.028,     0.018,     0.020,     0.017,     0.031,     0.021,     0.017,     0.033,     0.024,     0.033,     0.026,     0.022,     0.024,     0.025,     0.020,     0.024,     0.019,     0.022,     0.027,     0.025,     0.025,     0.018,     0.020,     0.021,     0.017,     0.021,     0.020,     0.017,     0.022,     0.021,     0.020,     0.020,     0.022,     0.016,     0.022,     0.020,     0.019,     0.018,     0.020,     0.018,     0.021,     0.020,     0.019,     0.016,     0.021,     0.025,     0.020,     0.024,     0.020,     0.018,     0.019,     0.021,     0.021,     0.022,     0.021,     0.020,     0.018,     0.018,     0.019,     0.018,     0.016,     0.015,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.019,     0.019,     0.019,     0.019,     0.020,     0.023,     0.022,     0.023,     0.064,     0.061,     0.093,     0.080,     0.057,     0.075,     0.049,     0.048,     0.033,     0.078,     0.024,     0.036,     0.039,     0.111,     0.034,  -999.000,     0.096,     0.099,     0.119,     0.121,     0.076,     0.093,     0.100,     0.034,     0.100,     0.028,     0.043,     0.079,     0.092,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.037,     0.038,     0.038,     0.037,     0.035,     0.036,     0.034,     0.033,     0.033,     0.031,     0.031,     0.030,     0.030,     0.032,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.034,     0.035,     0.034,     0.036,     0.037,     0.037,     0.037,     0.037,     0.025,     0.027,     0.028,     0.027,     0.026,     0.028,     0.027,     0.025,     0.027,     0.024,     0.025,     0.023,     0.022,     0.028,     0.025,     0.025,     0.024,     0.024,     0.026,     0.024,     0.025,     0.028,     0.026,     0.029,     0.029,     0.027,     0.028,     0.030,     0.027,     0.027,     0.041,     0.040,     0.039,     0.038,     0.035,     0.036,     0.034,     0.033,     0.032,     0.031,     0.030,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.030,     0.031,     0.031,     0.031,     0.031,     0.034,     0.034,     0.034,     0.037,     0.037,     0.038,     0.039,     0.040,     0.100,     0.094,     0.093,     0.084,     0.095,     0.085,     0.109,     0.106,     0.081,     0.097,     0.097,     0.102,     0.105,     0.115,     0.084,     0.110,     0.112,     0.085,     0.135,     0.104,     0.111,     0.092,     0.096,     0.087,     0.098,     0.079,     0.089,     0.094,     0.107,     0.075,     0.052,     0.053,     0.046,     0.052,     0.031,     0.059,     0.038,     0.000,     0.047,     0.037,     0.090,  -999.000,  -999.000,  -999.000,     0.023,     0.047,     0.033,     0.046,     0.030,     0.052,     0.043,  -999.000,     0.038,     0.066,     0.031,     0.055,     0.038,     0.046,     0.044,     0.037
     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.022,     0.029,     0.023,     0.023,     0.028,     0.024,     0.029,     0.027,     0.025,     0.025,     0.023,     0.023,     0.024,     0.023,     0.025,     0.025,     0.026,     0.025,     0.019,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.018,     0.020,     0.020,     0.018,     0.023,     0.018,     0.016,     0.020,     0.019,     0.020,     0.019,     0.018,     0.020,     0.019,     0.021,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.022,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.021,     0.022,     0.022,     0.022,     0.076,     0.083,     0.076,     0.078,     0.074,     0.077,     0.066,     0.080,     0.071,     0.072,     0.073,     0.080,     0.076,     0.083,     0.070,     0.084,     0.086,     0.081,     0.103,     0.087,     0.084,     0.088,     0.065,     0.064,     0.076,     0.066,     0.080,     0.077,     0.085,     0.073,     0.013,     0.032,  -999.000,     0.009,     0.034,     0.016,     0.017,  -999.000,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.021,     0.004,  -999.000,  -999.000,     0.030,     0.031,     0.035,     0.004,     0.037,     0.021,  -999.000,     0.025
     0.037,     0.037,     0.037,     0.035,     0.035,     0.035,     0.033,     0.032,     0.032,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.025,     0.027,     0.027,     0.027,     0.025,     0.026,     0.025,     0.024,     0.026,     0.023,     0.025,     0.022,     0.023,     0.024,     0.022,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.027,     0.028,     0.027,     0.028,     0.027,     0.029,     0.027,     0.026,     0.040,     0.039,     0.039,     0.036,     0.035,     0.035,     0.033,     0.032,     0.031,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.030,     0.029,     0.030,     0.031,     0.032,     0.033,     0.034,     0.036,     0.036,     0.038,     0.038,     0.039,     0.086,     0.077,     0.086,     0.088,     0.087,     0.090,     0.099,     0.097,     0.092,     0.091,     0.088,     0.099,     0.099,     0.098,     0.097,     0.091,     0.095,     0.086,     0.101,     0.101,     0.097,     0.078,     0.091,     0.074,     0.084,     0.076,     0.084,     0.080,     0.083,     0.065,     0.042,     0.040,     0.024,     0.046,     0.038,     0.050,     0.026,     0.027,     0.049,     0.036,     0.057,     0.040,     0.042,     0.031,     0.035,     0.039,     0.035,     0.045,     0.034,     0.043,     0.053,     0.030,     0.046,     0.039,     0.045,     0.045,     0.041,     0.046,     0.045,     0.037
     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.022,     0.025,     0.025,     0.022,     0.025,     0.024,     0.024,     0.025,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.024,     0.023,     0.024,     0.023,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.017,     0.019,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.074,     0.076,     0.072,     0.074,     0.075,     0.077,     0.076,     0.076,     0.075,     0.077,     0.070,     0.077,     0.076,     0.075,     0.074,     0.072,     0.075,     0.077,     0.078,     0.082,     0.076,     0.073,     0.075,     0.065,     0.069,     0.068,     0.074,     0.072,     0.074,     0.062,     0.022,     0.025,     0.032,     0.015,     0.026,     0.014,     0.025,     0.022,     0.009,     0.015,     0.032,     0.004,     0.007,     0.012,     0.032,     0.020,     0.004,     0.003,     0.016,     0.015,     0.012,     0.010,     0.015,     0.028,     0.023,     0.010,     0.023,     0.019,     0.013,     0.024
     0.039,     0.040,     0.042,     0.039,     0.037,     0.037,     0.035,     0.032,     0.032,     0.033,     0.029,     0.027,     0.033,     0.031,     0.030,     0.028,     0.029,     0.034,     0.032,     0.031,     0.028,     0.032,     0.032,     0.033,     0.035,     0.035,     0.037,     0.037,     0.038,     0.035,     0.027,     0.032,     0.031,     0.030,     0.030,     0.026,     0.027,     0.020,     0.027,     0.024,     0.024,     0.023,     0.021,     0.021,     0.023,     0.019,     0.021,     0.029,     0.025,     0.025,     0.022,     0.024,     0.020,     0.025,     0.024,     0.027,     0.022,     0.027,     0.026,     0.025,     0.042,     0.042,     0.041,     0.039,     0.038,     0.039,     0.033,     0.034,     0.032,     0.033,     0.029,     0.028,     0.030,     0.028,     0.029,     0.029,     0.028,     0.031,     0.030,     0.028,     0.029,     0.031,     0.034,     0.034,     0.034,     0.037,     0.040,     0.038,     0.041,     0.039,     0.087,     0.062,     0.132,     0.126,     0.126,     0.082,     0.150,     0.054,     0.106,     0.146,     0.095,     0.033,     0.170,     0.086,     0.067,     0.053,     0.118,     0.128,     0.187,     0.114,     0.063,     0.121,     0.116,     0.103,     0.127,     0.039,     0.089,     0.092,     0.157,     0.045,     0.064,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.014,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.051
     0.025,     0.021,     0.032,     0.026,     0.021,     0.021,     0.028,     0.020,     0.023,     0.027,     0.020,     0.019,     0.036,     0.033,     0.022,     0.017,     0.029,     0.027,     0.032,     0.031,     0.017,     0.026,     0.026,     0.024,     0.029,     0.020,     0.023,     0.026,     0.024,     0.023,     0.018,     0.020,     0.020,     0.019,     0.024,     0.021,     0.021,     0.019,     0.021,     0.021,     0.019,     0.021,     0.016,     0.017,     0.020,     0.017,     0.020,     0.020,     0.020,     0.018,     0.019,     0.020,     0.017,     0.022,     0.023,     0.020,     0.021,     0.019,     0.018,     0.018,     0.021,     0.021,     0.020,     0.020,     0.018,     0.016,     0.017,     0.018,     0.018,     0.014,     0.015,     0.018,     0.016,     0.017,     0.017,     0.016,     0.015,     0.015,     0.016,     0.018,     0.016,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.022,     0.021,     0.022,     0.071,     0.049,     0.104,     0.088,     0.058,     0.074,     0.056,     0.039,     0.091,     0.118,     0.064,     0.039,     0.110,     0.098,     0.040,     0.029,     0.113,     0.096,     0.133,     0.113,  -999.000,     0.086,     0.119,     0.079,     0.085,     0.049,     0.091,     0.092,     0.095,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.038,     0.040,     0.039,     0.038,     0.036,     0.036,     0.036,     0.034,     0.033,     0.032,     0.031,     0.032,     0.032,     0.032,     0.030,     0.030,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.036,     0.037,     0.037,     0.038,     0.038,     0.037,     0.025,     0.027,     0.027,     0.027,     0.024,     0.026,     0.025,     0.023,     0.024,     0.022,     0.024,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.028,     0.025,     0.026,     0.028,     0.027,     0.025,     0.042,     0.042,     0.041,     0.040,     0.038,     0.038,     0.035,     0.035,     0.033,     0.032,     0.030,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.031,     0.031,     0.031,     0.031,     0.032,     0.034,     0.035,     0.035,     0.038,     0.039,     0.039,     0.041,     0.041,     0.109,     0.119,     0.119,     0.110,     0.120,     0.106,     0.152,     0.112,     0.117,     0.133,     0.118,     0.126,     0.137,     0.121,     0.082,     0.146,     0.123,     0.118,     0.135,     0.124,     0.138,     0.114,     0.113,     0.097,     0.122,     0.108,     0.111,     0.119,     0.103,     0.084,     0.050,     0.036,     0.046,     0.054,     0.031,     0.061,     0.032,     0.025,     0.038,     0.045,     0.035,  -999.000,  -999.000,  -999.000,     0.024,     0.047,     0.034,     0.051,     0.041,     0.051,     0.043,  -999.000,     0.062,     0.045,     0.056,     0.055,     0.024,     0.047,     0.045,     0.042
     0.026,     0.027,     0.026,     0.025,     0.025,     0.024,     0.029,     0.026,     0.027,     0.028,     0.027,     0.030,     0.028,     0.029,     0.023,     0.028,     0.029,     0.029,     0.030,     0.032,     0.029,     0.026,     0.024,     0.025,     0.028,     0.026,     0.025,     0.027,     0.026,     0.025,     0.019,     0.021,     0.021,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.018,     0.020,     0.021,     0.018,     0.020,     0.018,     0.018,     0.020,     0.019,     0.019,     0.020,     0.018,     0.018,     0.020,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.019,     0.021,     0.021,     0.020,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.020,     0.019,     0.020,     0.021,     0.022,     0.022,     0.075,     0.089,     0.082,     0.087,     0.083,     0.088,     0.078,     0.087,     0.081,     0.087,     0.075,     0.096,     0.090,     0.087,     0.063,     0.101,     0.087,     0.089,     0.101,     0.100,     0.093,     0.085,     0.075,     0.070,     0.088,     0.085,     0.085,     0.082,     0.088,     0.081,     0.020,     0.020,  -999.000,     0.008,     0.034,     0.017,     0.016,     0.034,     0.017,     0.013,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,     0.009,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.004,     0.030,     0.022,  -999.000,     0.028
