        30,  2020092000,    -48.33,      3.33,        30
     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.188,     0.187,     0.188,     0.188,  -999.000,     0.188,     0.188,     0.188,     0.188,     0.188,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,     0.187,  -999.000,     0.188,  -999.000,     0.188,     0.187,     0.188,  -999.000,     0.188,  -999.000,     0.188,     0.188,     0.187
     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.190,     0.188,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.193,     0.191,     0.192,     0.193,     0.192,     0.193,     0.191,     0.192,     0.191,     0.194,     0.193,     0.193,     0.193,     0.193,     0.192,     0.192,     0.191,     0.192,     0.190,     0.192,     0.192,     0.192,     0.193,     0.191,     0.192,     0.192,     0.192,     0.192,     0.192
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004
     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,     0.187,  -999.000,     0.187,     0.187,     0.187,     0.187,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,     0.187,  -999.000,     0.187,  -999.000,     0.187,     0.188,     0.187,  -999.000,     0.187,  -999.000,     0.187,     0.187,     0.187
     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.001
     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.189,     0.189,     0.189,     0.188,     0.189,     0.188,     0.189,     0.188,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.191,     0.192,     0.192,     0.192,     0.192,     0.191,     0.191,     0.191,     0.193,     0.193,     0.192,     0.192,     0.193,     0.191,     0.192,     0.191,     0.192,     0.190,     0.192,     0.192,     0.192,     0.193,     0.191,     0.192,     0.191,     0.192,     0.191,     0.192
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004
