       137,  2020092000,    -48.33,      3.33,        30
     0.023,     0.018,     0.014,     0.010,     0.009,     0.010,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.006,     0.008,     0.009,     0.006,     0.009,     0.007,     0.009,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.020,     0.016,     0.017,     0.012,     0.005,     0.008,     0.006,     0.008,     0.008,     0.008,     0.006,     0.006,     0.007,     0.007,     0.010,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.010,     0.005,     0.006,     0.010,     0.010,     0.008,     0.011,     0.008,     0.011,     0.015,     0.023,     0.018,     0.012,     0.009,     0.008,     0.009,     0.005,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.009,     0.010,     0.012,     0.014,     0.020,     0.040,     0.039,     0.044,     0.046,     0.054,     0.040,     0.052,     0.046,     0.026,     0.037,     0.039,     0.041,     0.042,     0.059,     0.042,  -999.000,     0.053,     0.058,     0.055,     0.046,     0.041,     0.039,     0.048,     0.039,     0.039,     0.027,     0.026,     0.039,     0.042,     0.034,     0.058,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.008,     0.003,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.043
     0.018,     0.016,     0.015,     0.013,     0.012,     0.012,     0.012,     0.011,     0.008,     0.011,     0.010,     0.009,     0.008,     0.013,     0.012,     0.006,     0.014,     0.010,     0.013,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.013,     0.014,     0.014,     0.018,     0.019,     0.017,     0.014,     0.007,     0.011,     0.009,     0.007,     0.011,     0.008,     0.008,     0.007,     0.009,     0.006,     0.012,     0.006,     0.007,     0.006,     0.007,     0.005,     0.007,     0.009,     0.006,     0.005,     0.011,     0.015,     0.012,     0.016,     0.012,     0.013,     0.017,     0.017,     0.015,     0.012,     0.011,     0.009,     0.010,     0.006,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.009,     0.009,     0.012,     0.012,     0.014,     0.017,     0.020,     0.018,     0.022,     0.017,     0.010,     0.021,     0.020,     0.017,     0.010,     0.013,     0.007,     0.009,     0.006,     0.017,     0.010,  -999.000,     0.017,     0.015,     0.022,     0.022,     0.019,     0.019,     0.028,     0.008,     0.023,     0.010,     0.016,     0.017,     0.012,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.018,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.013,     0.017,     0.021,     0.014,     0.014,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.009,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.011,     0.012,     0.013,     0.018,     0.023,     0.017,     0.013,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.012,     0.016,     0.022,     0.046,     0.046,     0.045,     0.046,     0.051,     0.044,     0.051,     0.049,     0.044,     0.047,     0.048,     0.050,     0.051,     0.050,     0.047,     0.043,     0.051,     0.045,     0.053,     0.050,     0.051,     0.042,     0.043,     0.045,     0.046,     0.038,     0.040,     0.041,     0.040,     0.029,     0.046,  -999.000,  -999.000,     0.030,  -999.000,     0.031,     0.014,     0.003,  -999.000,     0.006,     0.033,  -999.000,  -999.000,  -999.000,     0.007,     0.017,     0.002,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.027,     0.041,     0.024,     0.020,     0.014,     0.025,  -999.000,     0.033
     0.018,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.010,     0.013,     0.012,     0.010,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.017,     0.015,     0.013,     0.011,     0.010,     0.010,     0.009,     0.010,     0.008,     0.008,     0.009,     0.008,     0.007,     0.011,     0.008,     0.008,     0.009,     0.007,     0.009,     0.009,     0.008,     0.010,     0.008,     0.011,     0.010,     0.010,     0.014,     0.015,     0.015,     0.019,     0.018,     0.015,     0.012,     0.011,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.016,     0.018,     0.021,     0.023,     0.021,     0.021,     0.017,     0.020,     0.017,     0.019,     0.020,     0.016,     0.017,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.022,     0.018,     0.019,     0.021,     0.021,     0.016,     0.019,     0.019,     0.021,     0.020,     0.021,     0.020,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.020,     0.028,  -999.000,     0.026
     0.027,     0.021,     0.016,     0.014,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.014,     0.016,     0.020,     0.026,     0.018,     0.015,     0.012,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.011,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.017,     0.021,     0.028,     0.021,     0.016,     0.013,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.015,     0.020,     0.027,     0.055,     0.052,     0.055,     0.059,     0.059,     0.057,     0.061,     0.060,     0.057,     0.055,     0.056,     0.061,     0.060,     0.058,     0.061,     0.056,     0.059,     0.056,     0.060,     0.058,     0.058,     0.048,     0.056,     0.048,     0.054,     0.047,     0.049,     0.045,     0.044,     0.032,     0.045,     0.035,     0.015,     0.037,     0.015,     0.031,     0.013,     0.008,  -999.000,     0.015,     0.051,     0.020,     0.027,     0.006,     0.018,     0.011,     0.002,  -999.000,  -999.000,     0.014,     0.023,     0.018,     0.033,     0.031,     0.022,     0.020,     0.019,     0.032,     0.025,     0.044
     0.023,     0.020,     0.018,     0.017,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.015,     0.016,     0.018,     0.020,     0.022,     0.020,     0.018,     0.016,     0.014,     0.011,     0.012,     0.011,     0.010,     0.010,     0.010,     0.011,     0.009,     0.010,     0.011,     0.010,     0.011,     0.011,     0.009,     0.011,     0.010,     0.010,     0.013,     0.012,     0.012,     0.014,     0.014,     0.015,     0.018,     0.020,     0.023,     0.022,     0.019,     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.019,     0.022,     0.027,     0.026,     0.026,     0.026,     0.024,     0.026,     0.025,     0.024,     0.025,     0.021,     0.021,     0.023,     0.021,     0.021,     0.024,     0.021,     0.021,     0.023,     0.022,     0.023,     0.024,     0.022,     0.027,     0.023,     0.025,     0.025,     0.027,     0.025,     0.026,     0.024,     0.027,     0.026,     0.030,     0.024,     0.014,     0.009,     0.013,     0.007,  -999.000,     0.010,     0.025,     0.009,     0.003,     0.005,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.012,     0.008,     0.015,     0.003,     0.012,     0.019,     0.024,     0.022,     0.029
     0.022,     0.019,     0.016,     0.013,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.007,     0.007,     0.009,     0.009,     0.009,     0.007,     0.007,     0.009,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.015,     0.020,     0.011,     0.015,     0.009,     0.006,     0.011,     0.009,     0.008,     0.008,     0.009,     0.008,     0.005,     0.007,     0.007,     0.008,     0.007,     0.005,     0.007,     0.008,     0.006,     0.008,     0.010,     0.007,     0.005,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.013,     0.023,     0.019,     0.015,     0.012,     0.010,     0.011,     0.007,     0.008,     0.008,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.010,     0.011,     0.013,     0.016,     0.021,     0.044,     0.036,     0.054,     0.057,     0.048,     0.042,     0.062,     0.035,     0.047,     0.049,     0.048,     0.037,     0.060,     0.041,     0.041,     0.035,     0.052,     0.054,     0.061,     0.044,     0.043,     0.046,     0.044,     0.046,     0.048,     0.022,     0.038,     0.038,     0.046,     0.026,     0.053,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.008,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.047
     0.016,     0.014,     0.015,     0.013,     0.011,     0.011,     0.013,     0.010,     0.010,     0.010,     0.010,     0.008,     0.013,     0.013,     0.012,     0.008,     0.011,     0.011,     0.011,     0.011,     0.008,     0.010,     0.010,     0.011,     0.013,     0.010,     0.012,     0.013,     0.014,     0.017,     0.014,     0.016,     0.012,     0.007,     0.013,     0.010,     0.010,     0.009,     0.010,     0.008,     0.006,     0.008,     0.006,     0.007,     0.007,     0.006,     0.009,     0.007,     0.007,     0.008,     0.009,     0.008,     0.007,     0.011,     0.013,     0.010,     0.014,     0.012,     0.014,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.012,     0.014,     0.016,     0.020,     0.018,     0.024,     0.017,     0.006,     0.020,     0.012,     0.014,     0.021,     0.012,     0.015,     0.012,     0.021,     0.021,     0.012,     0.008,     0.020,     0.019,     0.025,     0.024,  -999.000,     0.023,     0.031,     0.016,     0.021,     0.006,     0.021,     0.021,     0.025,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.021,     0.018,     0.015,     0.013,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.015,     0.017,     0.020,     0.013,     0.013,     0.009,     0.009,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.010,     0.012,     0.012,     0.015,     0.022,     0.018,     0.015,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.012,     0.014,     0.018,     0.021,     0.050,     0.052,     0.053,     0.052,     0.057,     0.048,     0.061,     0.049,     0.054,     0.054,     0.053,     0.056,     0.057,     0.052,     0.046,     0.055,     0.051,     0.053,     0.055,     0.052,     0.057,     0.051,     0.049,     0.047,     0.051,     0.044,     0.047,     0.047,     0.041,     0.032,     0.048,  -999.000,  -999.000,     0.037,  -999.000,     0.040,     0.010,     0.003,     0.019,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.002,     0.029,     0.012,     0.023,  -999.000,  -999.000,     0.029,     0.020,  -999.000,     0.009,     0.019,  -999.000,  -999.000,     0.038
     0.017,     0.016,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.016,     0.017,     0.015,     0.015,     0.012,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.010,     0.012,     0.014,     0.015,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.016,     0.021,     0.025,     0.022,     0.023,     0.019,     0.022,     0.016,     0.022,     0.021,     0.021,     0.017,     0.021,     0.021,     0.021,     0.016,     0.023,     0.019,     0.019,     0.020,     0.022,     0.018,     0.021,     0.020,     0.018,     0.022,     0.023,     0.024,     0.022,     0.023,     0.022,     0.021,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.004,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.028
