       217,  2020092000,    -48.33,      3.33,        30
     0.128,     0.110,     0.094,     0.080,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.034,     0.044,     0.055,     0.067,     0.080,     0.094,     0.109,     0.128,     0.128,     0.111,     0.093,     0.081,     0.067,     0.055,     0.044,     0.033,     0.025,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.013,     0.019,     0.025,     0.035,     0.044,     0.054,     0.066,     0.079,     0.094,     0.109,     0.128,     0.128,     0.110,     0.094,     0.080,     0.066,     0.055,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.025,     0.034,     0.044,     0.055,     0.067,     0.080,     0.094,     0.110,     0.128,     0.129,     0.108,     0.094,     0.081,     0.067,     0.051,     0.042,     0.032,     0.024,     0.020,     0.010,     0.006,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.008,     0.012,     0.018,     0.026,     0.034,     0.042,     0.055,     0.066,     0.079,     0.097,     0.106,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,     0.102,     0.120
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.008,     0.005,     0.005,     0.004,     0.002,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.129,     0.110,     0.095,     0.081,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.129,     0.111,     0.094,     0.080,     0.067,     0.055,     0.044,     0.034,     0.025,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.130,     0.129,     0.110,     0.095,     0.081,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.129,     0.111,     0.095,     0.080,     0.067,     0.054,     0.043,     0.034,     0.025,     0.019,     0.013,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.066,     0.079,     0.096,     0.112,     0.129,     0.133,     0.107,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,     0.112,     0.127
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007
     0.128,     0.110,     0.094,     0.080,     0.066,     0.055,     0.044,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.094,     0.110,     0.129,     0.129,     0.110,     0.094,     0.080,     0.067,     0.054,     0.044,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.066,     0.080,     0.094,     0.110,     0.129,     0.128,     0.110,     0.094,     0.080,     0.066,     0.055,     0.044,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.054,     0.067,     0.080,     0.095,     0.110,     0.129,     0.128,     0.111,     0.094,     0.080,     0.066,     0.054,     0.043,     0.034,     0.025,     0.019,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.043,     0.055,     0.066,     0.079,     0.095,     0.111,     0.129,     0.132,     0.107,     0.097,     0.081,     0.066,     0.057,     0.047,     0.034,     0.029,     0.020,     0.014,     0.007,     0.005,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.014,     0.018,  -999.000,     0.033,     0.047,     0.056,     0.063,     0.074,     0.094,     0.112,     0.129
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,  -999.000,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.003,  -999.000,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,     0.007,     0.006
     0.128,     0.110,     0.094,     0.080,     0.067,     0.055,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.025,     0.034,     0.044,     0.054,     0.067,     0.080,     0.094,     0.110,     0.129,     0.128,     0.110,     0.094,     0.081,     0.067,     0.055,     0.044,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.025,     0.035,     0.044,     0.054,     0.066,     0.079,     0.094,     0.111,     0.128,     0.128,     0.110,     0.095,     0.080,     0.067,     0.055,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.025,     0.034,     0.044,     0.054,     0.067,     0.080,     0.094,     0.110,     0.129,     0.129,     0.115,     0.095,     0.081,     0.067,     0.052,     0.041,     0.033,     0.022,     0.019,     0.011,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.019,     0.026,     0.032,     0.044,     0.055,     0.067,     0.080,     0.099,     0.109,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.082,  -999.000,     0.102,     0.120
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.002,     0.005,     0.004,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.003,     0.001,     0.004,     0.005,     0.004,     0.004,     0.002,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.129,     0.111,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.129,     0.110,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.130,     0.129,     0.111,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.130,     0.110,     0.095,     0.081,     0.067,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.043,     0.055,     0.066,     0.080,     0.095,     0.112,     0.130,     0.134,     0.102,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.013,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.082,     0.091,     0.111,     0.126
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.003,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007
