       253,  2020092000,    -48.33,      3.33,        30
    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.407,    -0.407,    -0.409,    -0.407,    -0.406,    -0.408,    -0.408,    -0.407,    -0.406,    -0.407,    -0.407,    -0.409,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.408,    -0.406,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.406,    -0.408,    -0.408,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.409,    -0.409,    -0.404,    -0.405,    -0.406,    -0.405,    -0.405,    -0.406,    -0.404,    -0.406,    -0.405,    -0.408,    -0.405,    -0.407,    -0.406,    -0.406,    -0.407,    -0.406,    -0.405,    -0.406,    -0.405,    -0.409,    -0.407,    -0.408,    -0.407,    -0.408,    -0.408,    -0.409,    -0.407,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,  -999.000,  -999.000,    -0.413,    -0.409
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.000,     0.000,     0.003,     0.000,     0.003,     0.004,     0.000,     0.004,     0.000,     0.006,     0.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.000,     0.004,  -999.000,     0.005,     0.004,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.408,    -0.408,    -0.408,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.408,    -0.408,    -0.406,    -0.407,    -0.406,    -0.407,    -0.408,    -0.409,    -0.408,    -0.407,    -0.409,    -0.407,    -0.406,    -0.408,    -0.407,    -0.408,    -0.406,    -0.407,    -0.408,    -0.407,    -0.409,    -0.408,    -0.408,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.409,    -0.409,  -999.000,  -999.000,    -0.407,  -999.000,  -999.000,  -999.000,    -0.409,  -999.000,    -0.399,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.404,    -0.404,    -0.404,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,  -999.000,  -999.000,    -0.410,    -0.408
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006
    -0.419,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.420,    -0.419,    -0.420,    -0.420,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.420,    -0.419,    -0.420,    -0.420,    -0.419,    -0.419,    -0.420,    -0.420,    -0.419,    -0.419,    -0.420,    -0.420,    -0.420,    -0.420,    -0.421,    -0.421,    -0.419,    -0.419,    -0.420,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.420,    -0.419,    -0.420,    -0.419,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.420,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.419,    -0.420,    -0.421,    -0.419,    -0.419,    -0.417,    -0.417,    -0.416,    -0.417,    -0.418,    -0.417,    -0.417,    -0.419,    -0.417,    -0.416,    -0.419,    -0.418,    -0.417,    -0.418,    -0.418,    -0.420,    -0.419,    -0.420,    -0.420,    -0.421,    -0.418,    -0.419,    -0.418,    -0.418,    -0.419,    -0.417,    -0.422,    -0.419,    -0.435,    -0.418,    -0.404,    -0.422,    -0.441,    -0.400,    -0.409,    -0.421,    -0.401,    -0.441,    -0.414,  -999.000,    -0.423,    -0.410,    -0.422,    -0.415,    -0.411,    -0.434,    -0.440,  -999.000,    -0.423,    -0.416,    -0.413,    -0.405,    -0.441,    -0.435,    -0.410,    -0.413
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,  -999.000,     0.016,     0.005,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.023,     0.010,  -999.000,     0.004,  -999.000,  -999.000,     0.017,     0.012,  -999.000,  -999.000,  -999.000,     0.004,     0.012
    -0.407,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.407,    -0.406,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.406,    -0.406,    -0.407,    -0.407,    -0.407,    -0.407,    -0.406,    -0.406,    -0.409,    -0.406,    -0.407,    -0.406,    -0.407,    -0.408,    -0.407,    -0.406,    -0.407,    -0.406,    -0.405,    -0.408,    -0.407,    -0.407,    -0.407,    -0.408,    -0.408,    -0.406,    -0.407,    -0.406,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.407,    -0.406,    -0.407,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.407,    -0.406,    -0.406,    -0.406,    -0.406,    -0.406,    -0.407,    -0.407,    -0.406,    -0.407,    -0.407,    -0.406,    -0.406,    -0.406,    -0.408,    -0.405,    -0.406,    -0.406,    -0.407,    -0.407,    -0.404,    -0.404,    -0.404,    -0.407,    -0.405,    -0.405,    -0.405,    -0.404,    -0.407,    -0.413,    -0.404,    -0.409,    -0.405,    -0.408,    -0.405,    -0.407,    -0.404,    -0.405,    -0.404,    -0.406,    -0.407,    -0.410,    -0.407,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.405,  -999.000,    -0.413,    -0.409
     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,  -999.000,     0.003,     0.003,     0.004,     0.004,     0.000,     0.000,  -999.000,     0.004,     0.000,     0.000,     0.000,     0.000,     0.004,  -999.000,     0.001,     0.005,     0.000,     0.004,     0.000,     0.004,     0.000,     0.003,     0.000,     0.003,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.408,    -0.407,    -0.408,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.409,    -0.407,    -0.407,    -0.408,    -0.408,    -0.407,    -0.408,    -0.408,    -0.408,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.409,    -0.408,    -0.408,    -0.406,    -0.406,    -0.407,    -0.408,    -0.408,    -0.409,    -0.406,    -0.408,    -0.407,    -0.409,    -0.406,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.408,    -0.409,    -0.407,    -0.408,    -0.407,    -0.407,    -0.407,    -0.407,    -0.409,    -0.408,    -0.408,    -0.404,  -999.000,  -999.000,    -0.406,  -999.000,  -999.000,    -0.404,  -999.000,  -999.000,    -0.399,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.404,    -0.404,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.405,    -0.405,    -0.413,    -0.410,    -0.407
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005
