         6,  2020092000,    -48.33,      3.33,        30
    -0.008,    -0.007,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.011,    -0.011,    -0.009,    -0.010,    -0.013,    -0.009,    -0.011,    -0.011,    -0.010,    -0.011,    -0.011,    -0.009,    -0.010,    -0.011,    -0.009,    -0.010,    -0.008,    -0.009,    -0.008,    -0.008,    -0.006,    -0.006,    -0.005,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.075,    -0.062,    -0.078,    -0.074,    -0.074,    -0.075,    -0.064,    -0.076,    -0.072,    -0.064,    -0.064,    -0.084,    -0.054,    -0.065,    -0.066,    -0.055,    -0.068,    -0.062,    -0.061,    -0.053,    -0.059,    -0.052,    -0.067,    -0.048,    -0.056,    -0.045,    -0.050,    -0.038,    -0.035,    -0.029,    -0.004,    -0.001,    -0.005,    -0.001,    -0.001,    -0.003,    -0.000,    -0.002,    -0.000,    -0.022,    -0.000,  -999.000,    -0.038,    -0.006,    -0.026,    -0.002,    -0.008,    -0.003,    -0.005,    -0.001,    -0.011,    -0.013,  -999.000,    -0.000,    -0.000,    -0.003,    -0.012,  -999.000,    -0.000,    -0.009
     0.032,     0.028,     0.033,     0.032,     0.034,     0.032,     0.031,     0.034,     0.034,     0.028,     0.031,     0.038,     0.028,     0.032,     0.033,     0.030,     0.033,     0.033,     0.027,     0.029,     0.030,     0.027,     0.030,     0.026,     0.026,     0.023,     0.025,     0.020,     0.019,     0.016,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.011,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.085,     0.079,     0.086,     0.083,     0.087,     0.078,     0.078,     0.079,     0.080,     0.070,     0.076,     0.084,     0.071,     0.071,     0.080,     0.071,     0.074,     0.074,     0.065,     0.068,     0.065,     0.068,     0.070,     0.068,     0.065,     0.056,     0.061,     0.049,     0.045,     0.041,     0.007,     0.000,     0.009,     0.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.009,  -999.000,     0.003,     0.013,  -999.000,  -999.000,     0.001,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.014
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.007,     0.009,     0.007,     0.006,     0.005,     0.003,     0.005,     0.002,     0.003,     0.004,     0.003,     0.001,     0.002,     0.003,     0.002,     0.002,    -0.000,     0.001,     0.001,     0.002,    -0.001,     0.002,    -0.001,     0.001,     0.001,    -0.000,    -0.000,     0.001,    -0.000,     0.001,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.000,    -0.000,     0.000,    -0.003,    -0.000,     0.001,    -0.001,    -0.001,    -0.004,     0.000,    -0.003,     0.000,    -0.000,    -0.001,    -0.001,    -0.004,     0.000,     0.003,    -0.002,     0.001,    -0.003,     0.001,     0.000,    -0.000
     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.016,     0.017,     0.019,     0.015,     0.018,     0.017,     0.016,     0.017,     0.017,     0.015,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.011,     0.011,     0.009,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.061,     0.054,     0.059,     0.057,     0.056,     0.052,     0.052,     0.052,     0.052,     0.046,     0.049,     0.054,     0.042,     0.048,     0.049,     0.043,     0.049,     0.047,     0.042,     0.043,     0.042,     0.041,     0.044,     0.039,     0.041,     0.036,     0.039,     0.033,     0.029,     0.025,     0.002,     0.000,     0.005,     0.001,     0.001,     0.002,     0.000,     0.001,     0.000,     0.008,     0.001,     0.001,     0.018,     0.006,     0.011,     0.004,     0.008,     0.001,     0.002,     0.002,     0.003,     0.009,     0.000,     0.006,     0.007,     0.002,     0.013,     0.003,     0.001,     0.006
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.042,     0.042,     0.041,     0.039,     0.039,     0.035,     0.037,     0.033,     0.034,     0.033,     0.033,     0.032,     0.029,     0.030,     0.030,     0.028,     0.028,     0.029,     0.027,     0.027,     0.025,     0.027,     0.026,     0.023,     0.025,     0.022,     0.021,     0.020,     0.019,     0.016,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.000,     0.006,     0.005,     0.001,     0.003,    -0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002
     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.016,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.004,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.069,     0.065,     0.067,     0.064,     0.064,     0.061,     0.061,     0.059,     0.060,     0.056,     0.060,     0.058,     0.053,     0.054,     0.055,     0.052,     0.054,     0.054,     0.052,     0.052,     0.051,     0.051,     0.053,     0.048,     0.049,     0.047,     0.049,     0.046,     0.046,     0.041,     0.003,     0.009,     0.006,     0.001,     0.004,     0.003,     0.007,     0.001,     0.004,     0.005,     0.019,     0.014,     0.010,     0.016,     0.007,     0.002,     0.010,     0.001,     0.002,     0.002,     0.002,     0.007,     0.003,     0.003,     0.005,     0.004,     0.013,     0.006,     0.001,     0.007
    -0.013,    -0.012,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.015,    -0.012,    -0.013,    -0.016,    -0.011,    -0.014,    -0.014,    -0.012,    -0.014,    -0.013,    -0.011,    -0.012,    -0.012,    -0.010,    -0.011,    -0.009,    -0.009,    -0.008,    -0.009,    -0.006,    -0.006,    -0.005,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.106,    -0.097,    -0.098,    -0.101,    -0.092,    -0.093,    -0.089,    -0.087,    -0.092,    -0.081,    -0.078,    -0.096,    -0.067,    -0.077,    -0.086,    -0.065,    -0.079,    -0.074,    -0.073,    -0.066,    -0.066,    -0.062,    -0.074,    -0.053,    -0.061,    -0.046,    -0.055,    -0.040,    -0.036,    -0.031,    -0.003,    -0.001,    -0.005,    -0.001,    -0.001,    -0.003,    -0.000,    -0.002,    -0.000,    -0.021,    -0.000,  -999.000,    -0.037,    -0.005,    -0.025,    -0.002,    -0.009,    -0.003,    -0.006,    -0.001,    -0.010,    -0.014,  -999.000,    -0.000,    -0.000,    -0.003,    -0.013,  -999.000,    -0.000,    -0.009
     0.045,     0.042,     0.041,     0.042,     0.040,     0.040,     0.041,     0.038,     0.042,     0.035,     0.037,     0.043,     0.032,     0.037,     0.040,     0.034,     0.038,     0.037,     0.032,     0.034,     0.034,     0.030,     0.033,     0.028,     0.028,     0.024,     0.027,     0.021,     0.020,     0.017,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.098,     0.096,     0.091,     0.092,     0.088,     0.081,     0.088,     0.079,     0.084,     0.076,     0.078,     0.082,     0.074,     0.074,     0.083,     0.073,     0.075,     0.076,     0.070,     0.073,     0.069,     0.071,     0.071,     0.071,     0.067,     0.057,     0.063,     0.050,     0.046,     0.042,     0.006,     0.000,     0.009,     0.001,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.008,  -999.000,     0.003,     0.014,  -999.000,  -999.000,     0.001,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.014
     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.003,     0.003,     0.000,     0.003,    -0.001,     0.000,     0.001,    -0.001,     0.001,     0.001,    -0.001,     0.002,     0.001,    -0.002,     0.001,    -0.002,    -0.001,    -0.001,     0.000,    -0.001,     0.001,    -0.002,     0.001,     0.001,     0.000,     0.000,     0.002,     0.001,     0.001,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.000,    -0.000,     0.000,    -0.002,     0.001,     0.001,     0.000,    -0.001,    -0.004,     0.000,    -0.003,    -0.000,    -0.000,    -0.001,    -0.001,    -0.004,     0.000,     0.002,    -0.002,     0.001,    -0.003,     0.001,     0.000,     0.000
     0.024,     0.022,     0.022,     0.022,     0.021,     0.020,     0.021,     0.020,     0.022,     0.019,     0.020,     0.021,     0.017,     0.019,     0.020,     0.017,     0.019,     0.019,     0.017,     0.018,     0.017,     0.016,     0.017,     0.014,     0.015,     0.013,     0.014,     0.012,     0.011,     0.010,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.072,     0.067,     0.066,     0.066,     0.061,     0.059,     0.062,     0.056,     0.060,     0.053,     0.054,     0.059,     0.047,     0.052,     0.056,     0.047,     0.054,     0.052,     0.047,     0.048,     0.046,     0.044,     0.047,     0.041,     0.043,     0.037,     0.041,     0.034,     0.031,     0.026,     0.002,     0.000,     0.004,     0.001,     0.001,     0.003,     0.000,     0.001,     0.000,     0.007,     0.003,     0.001,     0.019,     0.005,     0.010,     0.004,     0.008,     0.002,     0.002,     0.002,     0.003,     0.010,     0.000,     0.005,     0.007,     0.002,     0.013,     0.002,     0.001,     0.006
