       409,  2020092000,    -48.33,      3.33,        30
    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.216,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.217,    -0.217,    -0.216,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.216,    -0.218,    -0.218,    -0.217,    -0.219,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.219,    -0.219,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.220,    -0.217,    -0.219,    -0.219,    -0.218,    -0.220,    -0.217,    -0.219,    -0.219,    -0.218,    -0.221,    -0.220,    -0.218,  -999.000,    -0.219,    -0.217,    -0.219,    -0.218,    -0.216,    -0.217,    -0.214,    -0.219,    -0.219,    -0.219,    -0.218,    -0.216,    -0.217,    -0.216,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.003,     0.003,  -999.000,     0.004,  -999.000,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.230,    -0.229,    -0.230,    -0.228,    -0.227,    -0.228,    -0.229,    -0.229,    -0.230,    -0.229,    -0.230,    -0.230,    -0.229,    -0.230,    -0.230,    -0.230,    -0.231,    -0.229,    -0.229,    -0.227,    -0.228,    -0.229,    -0.227,    -0.228,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.228,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.230,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.230,    -0.230,    -0.229,    -0.232,    -0.230,    -0.230,    -0.229,    -0.228,    -0.228,    -0.228,    -0.228,    -0.229,    -0.228,    -0.227,    -0.230,    -0.227,    -0.229,    -0.230,    -0.228,    -0.230,    -0.228,    -0.228,    -0.228,    -0.231,    -0.230,    -0.229,    -0.229,    -0.228,    -0.227,    -0.240,  -999.000,  -999.000,    -0.219,  -999.000,    -0.224,    -0.219,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.216,    -0.227,  -999.000,    -0.227,  -999.000,    -0.236,  -999.000,    -0.231
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.008,     0.010,     0.010,     0.009,     0.008,     0.009,     0.009,     0.007,     0.010,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
    -0.259,    -0.258,    -0.259,    -0.259,    -0.258,    -0.258,    -0.258,    -0.258,    -0.259,    -0.260,    -0.258,    -0.259,    -0.257,    -0.259,    -0.260,    -0.260,    -0.259,    -0.259,    -0.260,    -0.259,    -0.258,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.260,    -0.259,    -0.259,    -0.258,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.260,    -0.258,    -0.259,    -0.260,    -0.257,    -0.260,    -0.260,    -0.260,    -0.260,    -0.256,    -0.260,    -0.259,    -0.260,    -0.260,    -0.257,    -0.260,    -0.257,    -0.259,    -0.260,    -0.261,    -0.259,    -0.259,    -0.260,    -0.258,    -0.258,    -0.257,    -0.258,    -0.258,    -0.257,    -0.257,    -0.257,    -0.258,    -0.259,    -0.261,    -0.259,    -0.259,    -0.256,    -0.259,    -0.259,    -0.261,    -0.258,    -0.258,    -0.260,    -0.258,    -0.258,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.258,    -0.263,    -0.260,    -0.260,    -0.263,    -0.261,    -0.259,    -0.261,    -0.259,    -0.256,    -0.255,    -0.256,    -0.256,    -0.260,    -0.255,    -0.259,    -0.262,    -0.259,    -0.262,    -0.264,    -0.257,    -0.259,    -0.258,    -0.259,    -0.258,    -0.264,    -0.259,    -0.260,    -0.258,    -0.259,    -0.257,    -0.279,    -0.272,    -0.248,    -0.258,  -999.000,    -0.224,    -0.268,    -0.297,  -999.000,    -0.248,    -0.255,    -0.255,    -0.297,  -999.000,    -0.284,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,    -0.252,    -0.298,    -0.254,    -0.272,    -0.291,    -0.227,    -0.254,    -0.236,    -0.286,    -0.253
     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.028,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.025,     0.027,     0.026,     0.025,     0.028,     0.027,     0.028,     0.025,     0.024,     0.027,     0.028,     0.025,     0.028,     0.026,     0.027,     0.028,     0.025,     0.026,     0.027,     0.028,     0.025,     0.026,     0.027,     0.028,     0.026,     0.029,     0.022,     0.023,  -999.000,     0.037,  -999.000,     0.011,     0.042,  -999.000,  -999.000,  -999.000,     0.051,     0.018,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.033,  -999.000,  -999.000,     0.001,  -999.000,     0.017,     0.025
    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.217,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.216,    -0.217,    -0.217,    -0.216,    -0.218,    -0.218,    -0.217,    -0.216,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.217,    -0.217,    -0.217,    -0.218,    -0.219,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.217,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.220,    -0.219,    -0.219,    -0.216,    -0.216,    -0.218,    -0.219,    -0.217,    -0.218,    -0.218,    -0.217,    -0.219,    -0.219,    -0.220,    -0.218,    -0.217,    -0.215,    -0.218,    -0.217,    -0.213,    -0.217,    -0.217,    -0.217,    -0.215,    -0.216,    -0.215,    -0.219,    -0.216,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,  -999.000,     0.001,     0.001,     0.004,     0.004,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,  -999.000,  -999.000,     0.004,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.228,    -0.228,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.228,    -0.229,    -0.229,    -0.230,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.227,    -0.229,    -0.229,    -0.229,    -0.229,    -0.230,    -0.230,    -0.228,    -0.230,    -0.229,    -0.229,    -0.229,    -0.230,    -0.229,    -0.229,    -0.229,    -0.228,    -0.230,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.230,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.228,    -0.230,    -0.230,    -0.230,    -0.233,    -0.230,    -0.229,    -0.227,    -0.228,    -0.230,    -0.230,    -0.228,    -0.231,    -0.227,    -0.228,    -0.229,    -0.227,    -0.229,    -0.227,    -0.227,    -0.230,    -0.229,    -0.228,    -0.229,    -0.231,    -0.228,    -0.229,    -0.230,    -0.230,    -0.228,    -0.240,  -999.000,  -999.000,    -0.219,  -999.000,    -0.232,    -0.219,  -999.000,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,    -0.244,  -999.000,    -0.236,  -999.000,  -999.000,    -0.216,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.010,     0.010,     0.008,     0.008,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.011,     0.007,     0.009,     0.009,     0.009,     0.008,     0.009,     0.011,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
