       394,  2020092000,    -48.33,      3.33,        30
     0.668,     0.574,     0.490,     0.417,     0.347,     0.284,     0.225,     0.178,     0.132,     0.095,     0.064,     0.039,     0.020,     0.007,     0.001,     0.001,     0.008,     0.020,     0.039,     0.064,     0.096,     0.133,     0.178,     0.229,     0.285,     0.348,     0.416,     0.490,     0.572,     0.670,     0.670,     0.579,     0.486,     0.420,     0.351,     0.287,     0.229,     0.174,     0.132,     0.096,     0.062,     0.041,     0.020,     0.008,     0.001,     0.001,     0.008,     0.020,     0.038,     0.066,     0.098,     0.131,     0.183,     0.229,     0.281,     0.344,     0.417,     0.490,     0.573,     0.669,     0.668,     0.573,     0.491,     0.416,     0.346,     0.285,     0.225,     0.179,     0.132,     0.095,     0.065,     0.039,     0.020,     0.007,     0.001,     0.001,     0.008,     0.020,     0.038,     0.064,     0.096,     0.133,     0.178,     0.229,     0.286,     0.349,     0.415,     0.489,     0.572,     0.670,     0.677,     0.564,     0.490,     0.430,     0.346,     0.265,     0.221,     0.170,     0.132,     0.104,     0.055,     0.032,     0.022,     0.007,     0.001,     0.000,     0.006,     0.017,     0.043,     0.061,     0.095,     0.135,     0.175,     0.219,     0.288,     0.342,     0.416,     0.505,     0.553,     0.676,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.330,  -999.000,  -999.000,     0.535,     0.631
     0.027,     0.023,     0.022,     0.022,     0.018,     0.017,     0.015,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.020,     0.021,     0.024,     0.029,     0.029,     0.022,     0.023,     0.024,     0.017,     0.018,     0.015,     0.016,     0.013,     0.008,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.010,     0.012,     0.012,     0.015,     0.012,     0.017,     0.023,     0.018,     0.027,     0.028,     0.027,     0.023,     0.022,     0.021,     0.018,     0.017,     0.015,     0.012,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.020,     0.021,     0.023,     0.029,     0.025,     0.041,     0.026,     0.020,     0.029,     0.009,     0.016,     0.018,     0.010,     0.005,     0.003,     0.002,     0.003,     0.003,     0.001,     0.000,     0.002,     0.005,     0.003,     0.007,     0.005,     0.010,     0.009,     0.021,     0.021,     0.021,     0.023,     0.018,     0.018,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016
     0.663,     0.568,     0.486,     0.414,     0.344,     0.281,     0.224,     0.176,     0.131,     0.095,     0.063,     0.039,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.132,     0.177,     0.226,     0.282,     0.343,     0.412,     0.488,     0.569,     0.663,     0.664,     0.569,     0.485,     0.412,     0.343,     0.282,     0.226,     0.173,     0.131,     0.094,     0.062,     0.039,     0.020,     0.008,     0.001,     0.001,     0.008,     0.020,     0.038,     0.063,     0.094,     0.132,     0.176,     0.225,     0.281,     0.343,     0.412,     0.489,     0.569,     0.667,     0.662,     0.568,     0.486,     0.414,     0.344,     0.281,     0.224,     0.176,     0.131,     0.095,     0.064,     0.039,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.132,     0.177,     0.226,     0.282,     0.344,     0.412,     0.488,     0.568,     0.663,     0.664,     0.572,     0.487,     0.414,     0.343,     0.279,     0.222,     0.174,     0.132,     0.096,     0.065,     0.038,     0.019,     0.007,     0.001,     0.001,     0.007,     0.019,     0.038,     0.061,     0.093,     0.133,     0.176,     0.226,     0.282,     0.340,     0.410,     0.488,     0.574,     0.661,     0.685,     0.549,  -999.000,  -999.000,     0.329,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.024,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.330,  -999.000,  -999.000,     0.580,     0.657
     0.027,     0.023,     0.021,     0.020,     0.018,     0.016,     0.015,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.020,     0.021,     0.023,     0.028,     0.028,     0.023,     0.021,     0.020,     0.017,     0.017,     0.015,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.015,     0.018,     0.020,     0.020,     0.023,     0.028,     0.027,     0.023,     0.021,     0.020,     0.018,     0.016,     0.015,     0.012,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.019,     0.021,     0.023,     0.027,     0.026,     0.020,     0.019,     0.019,     0.018,     0.015,     0.014,     0.014,     0.013,     0.009,     0.008,     0.007,     0.005,     0.003,     0.001,     0.001,     0.002,     0.004,     0.006,     0.006,     0.010,     0.011,     0.012,     0.014,     0.018,     0.020,     0.018,     0.020,     0.023,     0.028,     0.023,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.029
     0.659,     0.564,     0.483,     0.410,     0.341,     0.280,     0.223,     0.174,     0.131,     0.094,     0.063,     0.038,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.131,     0.174,     0.224,     0.280,     0.341,     0.409,     0.485,     0.565,     0.660,     0.661,     0.565,     0.482,     0.409,     0.342,     0.279,     0.224,     0.174,     0.131,     0.093,     0.063,     0.038,     0.020,     0.007,     0.001,     0.001,     0.007,     0.019,     0.038,     0.063,     0.094,     0.132,     0.174,     0.224,     0.280,     0.340,     0.408,     0.484,     0.566,     0.663,     0.659,     0.564,     0.484,     0.410,     0.341,     0.280,     0.223,     0.174,     0.131,     0.094,     0.063,     0.038,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.131,     0.174,     0.224,     0.280,     0.341,     0.410,     0.485,     0.565,     0.660,     0.658,     0.567,     0.485,     0.413,     0.341,     0.276,     0.222,     0.174,     0.132,     0.096,     0.063,     0.038,     0.020,     0.007,     0.001,     0.001,     0.007,     0.019,     0.037,     0.060,     0.093,     0.133,     0.175,     0.222,     0.279,     0.340,     0.407,     0.486,     0.568,     0.660,     0.675,     0.553,     0.500,     0.416,     0.334,     0.291,     0.238,     0.173,     0.150,     0.101,     0.069,     0.037,     0.024,  -999.000,     0.002,     0.001,     0.007,     0.019,     0.041,     0.074,     0.094,  -999.000,     0.166,     0.238,     0.285,     0.330,     0.378,     0.483,     0.580,     0.666
     0.028,     0.023,     0.021,     0.020,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.020,     0.021,     0.023,     0.028,     0.028,     0.023,     0.021,     0.020,     0.018,     0.017,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.010,     0.011,     0.013,     0.015,     0.015,     0.018,     0.020,     0.021,     0.023,     0.028,     0.028,     0.023,     0.021,     0.020,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.020,     0.021,     0.023,     0.027,     0.029,     0.022,     0.020,     0.019,     0.018,     0.016,     0.014,     0.013,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.002,     0.004,     0.006,     0.006,     0.010,     0.012,     0.013,     0.013,     0.017,     0.017,     0.019,     0.020,     0.023,     0.027,     0.024,     0.030,  -999.000,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,  -999.000,     0.015,  -999.000,  -999.000,     0.009,     0.013,  -999.000,  -999.000,  -999.000,     0.031,     0.026
     0.670,     0.576,     0.493,     0.417,     0.348,     0.285,     0.226,     0.177,     0.132,     0.095,     0.064,     0.039,     0.020,     0.007,     0.001,     0.001,     0.008,     0.020,     0.038,     0.064,     0.097,     0.132,     0.177,     0.229,     0.283,     0.349,     0.416,     0.490,     0.574,     0.671,     0.668,     0.577,     0.492,     0.420,     0.348,     0.286,     0.230,     0.175,     0.132,     0.096,     0.063,     0.039,     0.021,     0.007,     0.001,     0.001,     0.007,     0.019,     0.038,     0.065,     0.099,     0.132,     0.181,     0.228,     0.281,     0.346,     0.414,     0.490,     0.580,     0.668,     0.670,     0.575,     0.493,     0.416,     0.347,     0.285,     0.225,     0.178,     0.132,     0.095,     0.064,     0.039,     0.020,     0.007,     0.001,     0.001,     0.008,     0.020,     0.038,     0.064,     0.097,     0.132,     0.177,     0.229,     0.284,     0.349,     0.416,     0.490,     0.573,     0.671,     0.671,     0.598,     0.499,     0.423,     0.350,     0.270,     0.216,     0.178,  -999.000,     0.098,     0.058,     0.038,     0.021,     0.008,     0.001,     0.001,     0.007,     0.017,     0.038,     0.064,     0.099,     0.138,     0.164,     0.232,     0.286,     0.348,     0.420,     0.518,     0.574,     0.683,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.330,     0.432,  -999.000,     0.535,     0.631
     0.027,     0.023,     0.021,     0.021,     0.018,     0.017,     0.015,     0.013,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.017,     0.018,     0.020,     0.021,     0.025,     0.029,     0.028,     0.025,     0.023,     0.021,     0.017,     0.018,     0.015,     0.016,     0.013,     0.007,     0.008,     0.007,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.006,     0.010,     0.010,     0.013,     0.013,     0.017,     0.019,     0.024,     0.018,     0.025,     0.030,     0.027,     0.022,     0.021,     0.021,     0.018,     0.017,     0.015,     0.012,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.008,     0.011,     0.013,     0.014,     0.016,     0.018,     0.019,     0.021,     0.025,     0.028,     0.021,     0.025,     0.010,     0.021,     0.023,     0.012,     0.010,     0.008,  -999.000,     0.011,     0.004,     0.004,     0.003,     0.004,     0.001,  -999.000,  -999.000,     0.004,     0.007,     0.007,     0.000,     0.015,     0.007,     0.018,     0.027,     0.019,     0.019,     0.010,     0.033,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016
     0.663,     0.568,     0.486,     0.413,     0.344,     0.281,     0.224,     0.175,     0.132,     0.094,     0.063,     0.039,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.132,     0.176,     0.226,     0.282,     0.344,     0.412,     0.489,     0.570,     0.664,     0.663,     0.568,     0.486,     0.412,     0.344,     0.281,     0.226,     0.174,     0.132,     0.094,     0.062,     0.039,     0.020,     0.007,     0.001,     0.001,     0.008,     0.020,     0.039,     0.064,     0.094,     0.132,     0.176,     0.226,     0.282,     0.344,     0.411,     0.488,     0.570,     0.667,     0.663,     0.569,     0.486,     0.413,     0.344,     0.281,     0.224,     0.175,     0.131,     0.094,     0.063,     0.039,     0.020,     0.007,     0.001,     0.001,     0.007,     0.020,     0.038,     0.063,     0.094,     0.132,     0.177,     0.227,     0.282,     0.344,     0.412,     0.489,     0.569,     0.663,     0.669,     0.567,     0.487,     0.414,     0.344,     0.279,     0.222,     0.176,     0.130,     0.093,     0.063,     0.040,     0.019,     0.007,     0.001,     0.002,     0.007,     0.020,     0.038,     0.062,     0.091,     0.134,     0.172,     0.225,     0.281,     0.341,     0.410,     0.488,     0.576,     0.667,     0.690,     0.528,  -999.000,  -999.000,     0.345,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,     0.065,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.330,     0.432,     0.471,     0.577,     0.650
     0.027,     0.023,     0.022,     0.020,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.020,     0.021,     0.023,     0.028,     0.028,     0.024,     0.022,     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,     0.021,     0.020,     0.024,     0.028,     0.027,     0.022,     0.022,     0.020,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.013,     0.014,     0.016,     0.018,     0.020,     0.021,     0.023,     0.028,     0.024,     0.024,     0.021,     0.018,     0.018,     0.018,     0.013,     0.014,     0.011,     0.010,     0.007,     0.006,     0.004,     0.003,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.013,     0.015,     0.019,     0.020,     0.018,     0.024,     0.025,     0.029,     0.011,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.032
