        60,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.004,    -0.001,    -0.008,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.003,    -0.000,    -0.002,    -0.001,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.001,     0.002,     0.000,     0.003,    -0.000,     0.001,    -0.001,    -0.001,    -0.001,     0.011,    -0.000,     0.003,     0.006,    -0.001,     0.002,    -0.000,     0.001,     0.000,     0.002,     0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.009,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.006,  -999.000,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.016,     0.000
     0.003,     0.005,     0.006,     0.004,     0.006,     0.006,     0.009,     0.004,     0.002,     0.005,     0.003,     0.018,     0.002,     0.047,     0.002,     0.003,     0.008,     0.003,     0.005,     0.002,     0.002,     0.001,     0.004,     0.013,     0.000,     0.010,     0.008,     0.008,     0.005,     0.002,     0.006,     0.009,     0.009,     0.004,     0.012,     0.011,     0.002,     0.003,     0.003,     0.007,     0.004,     0.037,     0.002,     0.085,     0.002,     0.004,     0.005,     0.002,     0.002,     0.001,     0.002,     0.002,     0.004,     0.026,     0.001,     0.022,     0.016,     0.017,     0.010,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,     0.014,     0.012,     0.004,     0.011,     0.032,     0.015,     0.007,     0.012,     0.003,     0.009,     0.007,     0.086,     0.006,     0.009,     0.028,     0.011,     0.018,     0.007,     0.005,     0.002,     0.014,     0.005,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.005,    -0.001,    -0.001,    -0.004,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.004,     0.002,     0.001,     0.001,     0.004,     0.002,     0.003,     0.004,     0.000,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,    -0.000,    -0.002,     0.000,     0.000,     0.001,    -0.013,    -0.000,    -0.000,     0.000,    -0.000,    -0.024,    -0.003,    -0.000,  -999.000,     0.000,    -0.000,    -0.000,    -0.003,    -0.000,    -0.004,    -0.000,    -0.001,     0.000,    -0.021,     0.000,     0.000,     0.000,     0.000,    -0.009,    -0.000
     0.004,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.007,     0.015,     0.011,     0.018,     0.015,     0.007,     0.027,     0.007,     0.009,     0.022,     0.006,     0.021,     0.015,     0.010,     0.016,     0.003,     0.009,     0.006,     0.008,     0.008,     0.009,     0.005,     0.003,     0.006,     0.012,     0.015,     0.016,     0.011,     0.012,     0.008,     0.012,     0.028,     0.016,     0.034,     0.025,     0.007,     0.048,     0.005,     0.004,     0.041,     0.009,     0.041,     0.026,     0.019,     0.031,     0.006,     0.018,     0.011,     0.014,     0.017,     0.020,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.011,     0.011,     0.014,     0.016,     0.009,     0.016,     0.016,     0.016,     0.024,     0.018,     0.033,     0.020,     0.038,     0.023,     0.032,     0.026,     0.011,     0.011,     0.024,     0.011,     0.014,     0.007,     0.009,     0.007,     0.014,     0.006,     0.004,     0.004,     0.002,     0.001,     0.004,  -999.000,  -999.000,     0.002,     0.039,     0.000,     0.000,     0.000,     0.000,     0.024,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.001,     0.009,     0.000,     0.002,  -999.000,     0.033,  -999.000,     0.001,  -999.000,  -999.000,     0.017,     0.002
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.002,    -0.002,    -0.004,    -0.002,    -0.003,    -0.004,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.004,     0.002,     0.003,     0.002,     0.002,     0.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.002,    -0.000,     0.000,     0.000,    -0.006,    -0.000,    -0.000,     0.000,    -0.000,    -0.025,    -0.002,    -0.000,    -0.001,    -0.002,    -0.000,    -0.002,    -0.001,    -0.000,    -0.003,    -0.000,    -0.000,     0.000,    -0.006,    -0.000,     0.000,    -0.001,    -0.003,    -0.006,    -0.000
     0.005,     0.008,     0.009,     0.011,     0.010,     0.012,     0.009,     0.013,     0.014,     0.015,     0.024,     0.012,     0.014,     0.022,     0.015,     0.016,     0.022,     0.012,     0.019,     0.014,     0.013,     0.019,     0.012,     0.007,     0.007,     0.007,     0.007,     0.008,     0.005,     0.003,     0.007,     0.013,     0.017,     0.020,     0.016,     0.023,     0.015,     0.023,     0.026,     0.027,     0.046,     0.017,     0.024,     0.040,     0.021,     0.029,     0.041,     0.020,     0.035,     0.021,     0.025,     0.037,     0.021,     0.013,     0.014,     0.012,     0.014,     0.017,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.014,     0.015,     0.020,     0.020,     0.017,     0.021,     0.025,     0.023,     0.023,     0.021,     0.028,     0.020,     0.030,     0.037,     0.023,     0.024,     0.020,     0.021,     0.032,     0.015,     0.016,     0.018,     0.010,     0.010,     0.012,     0.009,     0.006,     0.005,     0.002,     0.000,     0.010,     0.000,  -999.000,     0.001,     0.026,     0.000,     0.000,     0.000,     0.000,     0.068,     0.003,     0.000,     0.003,     0.004,     0.001,     0.004,     0.002,     0.000,     0.008,     0.001,     0.002,     0.002,     0.018,     0.001,     0.001,     0.003,     0.011,     0.015,     0.002
    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,     0.001,     0.001,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.005,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.005,     0.005,     0.001,     0.002,     0.002,     0.002,    -0.002,    -0.001,    -0.000,    -0.002,     0.015,     0.012,    -0.001,     0.001,     0.006,     0.002,     0.003,     0.004,     0.001,     0.001,     0.002,     0.002,     0.003,    -0.000,     0.000,     0.001,     0.000,     0.000,     0.000,    -0.009,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.007,  -999.000,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.015,     0.000
     0.004,     0.005,     0.007,     0.006,     0.012,     0.007,     0.014,     0.005,     0.016,     0.006,     0.003,     0.017,     0.018,     0.024,     0.003,     0.003,     0.010,     0.003,     0.005,     0.008,     0.002,     0.002,     0.004,     0.023,     0.006,     0.010,     0.007,     0.006,     0.004,     0.002,     0.006,     0.010,     0.010,     0.004,     0.024,     0.012,     0.027,     0.006,     0.032,     0.007,     0.004,     0.034,     0.003,     0.004,     0.002,     0.004,     0.006,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.045,     0.001,     0.022,     0.015,     0.013,     0.008,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.019,     0.020,     0.004,     0.012,     0.019,     0.014,     0.016,     0.017,     0.008,     0.011,     0.065,     0.087,     0.008,     0.007,     0.033,     0.012,     0.016,     0.028,     0.005,     0.004,     0.015,     0.013,     0.019,     0.002,     0.006,     0.007,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000
     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.003,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.001,    -0.001,    -0.003,    -0.002,    -0.003,    -0.003,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,     0.004,     0.002,     0.002,     0.004,     0.002,     0.003,     0.005,     0.003,     0.004,     0.005,     0.006,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.001,     0.001,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,    -0.000,    -0.001,     0.000,     0.000,     0.001,    -0.013,    -0.000,    -0.000,     0.000,     0.000,    -0.011,    -0.003,    -0.000,  -999.000,     0.000,    -0.001,    -0.000,    -0.003,    -0.000,    -0.003,     0.000,    -0.001,     0.000,    -0.020,     0.000,     0.000,     0.000,     0.000,    -0.009,    -0.000
     0.004,     0.007,     0.008,     0.009,     0.008,     0.007,     0.009,     0.006,     0.021,     0.011,     0.014,     0.019,     0.011,     0.018,     0.007,     0.011,     0.013,     0.007,     0.021,     0.016,     0.007,     0.009,     0.017,     0.012,     0.010,     0.007,     0.007,     0.008,     0.004,     0.002,     0.006,     0.011,     0.015,     0.016,     0.014,     0.013,     0.014,     0.007,     0.040,     0.014,     0.024,     0.031,     0.008,     0.026,     0.008,     0.006,     0.018,     0.009,     0.039,     0.026,     0.008,     0.017,     0.034,     0.022,     0.018,     0.010,     0.013,     0.017,     0.008,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.013,     0.014,     0.019,     0.013,     0.010,     0.023,     0.017,     0.023,     0.031,     0.020,     0.038,     0.036,     0.042,     0.022,     0.035,     0.029,     0.019,     0.019,     0.027,     0.022,     0.010,     0.013,     0.012,     0.017,     0.018,     0.011,     0.007,     0.005,     0.003,     0.001,     0.003,  -999.000,  -999.000,     0.002,     0.039,     0.000,     0.000,     0.000,     0.000,     0.019,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.004,     0.001,     0.008,  -999.000,     0.002,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.002
