       337,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,    -0.000,    -0.000,     0.001,    -0.000,    -0.002,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,     0.000,    -0.009,    -0.005,    -0.006,    -0.004,    -0.004,    -0.002,    -0.005,     0.000,    -0.001,     0.000,     0.000,    -0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.002,     0.001,     0.004,     0.002,     0.002,     0.003,     0.003,     0.005,     0.000,     0.001,     0.000,     0.000,     0.000,     0.010,     0.001,     0.000,     0.008,     0.005,     0.008,     0.007,     0.007,     0.003,     0.005,     0.000,     0.003,     0.000,     0.000,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.003,  -999.000,     0.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.004,     0.014,     0.009,     0.002,     0.013,     0.012,     0.020,     0.001,     0.004,     0.001,     0.001,     0.001,     0.041,     0.002,     0.000,     0.034,     0.020,     0.031,     0.027,     0.026,     0.013,     0.022,     0.001,     0.010,     0.000,     0.000,     0.009,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.002,    -0.000,     0.000,    -0.002,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.005,     0.003,     0.002,     0.003,     0.008,     0.002,     0.001,     0.004,     0.006,     0.005,     0.007,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.011,     0.010,     0.010,     0.010,     0.013,     0.008,     0.009,     0.013,     0.019,     0.012,     0.010,     0.013,     0.030,     0.007,     0.003,     0.015,     0.025,     0.021,     0.024,     0.014,     0.014,     0.010,     0.006,     0.008,     0.002,     0.003,     0.006,     0.003,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,    -0.000,     0.003,     0.001,     0.003,     0.001,     0.003,     0.001,     0.001,     0.002,     0.000,    -0.001,     0.001,     0.002,    -0.001,    -0.000,    -0.000,    -0.001,     0.000,    -0.001,     0.000,    -0.000,     0.000,     0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.010,     0.006,     0.005,     0.004,     0.012,     0.003,     0.010,     0.005,     0.011,     0.006,     0.009,     0.009,     0.003,     0.005,     0.004,     0.009,     0.005,     0.004,     0.004,     0.005,     0.004,     0.003,     0.008,     0.001,     0.004,     0.005,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.027,     0.023,     0.016,     0.055,     0.015,     0.044,     0.022,     0.049,     0.027,     0.037,     0.038,     0.013,     0.020,     0.017,     0.036,     0.019,     0.017,     0.017,     0.018,     0.014,     0.011,     0.029,     0.004,     0.016,     0.017,     0.007,     0.007,     0.006,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.001,    -0.003,    -0.001,     0.000,     0.001,    -0.001,     0.002,    -0.001,     0.000,    -0.001,     0.001,    -0.003,     0.001,    -0.000,    -0.000,    -0.006,    -0.011,    -0.005,    -0.004,     0.000,    -0.002,    -0.005,    -0.000,     0.002,     0.000,    -0.001,    -0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.003,     0.001,     0.008,     0.005,     0.002,     0.001,     0.003,     0.003,     0.001,     0.001,     0.001,     0.003,     0.008,     0.008,     0.001,     0.000,     0.007,     0.011,     0.006,     0.006,     0.000,     0.003,     0.008,     0.001,     0.004,     0.000,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.004,  -999.000,     0.000,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.005,     0.033,     0.022,     0.001,     0.003,     0.013,     0.012,     0.004,     0.005,     0.003,     0.010,     0.033,     0.033,     0.002,     0.001,     0.029,     0.045,     0.025,     0.023,     0.001,     0.012,     0.030,     0.005,     0.012,     0.000,     0.007,     0.007,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,    -0.001,     0.000,    -0.001,     0.000,    -0.003,     0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.000,    -0.002,    -0.003,    -0.006,    -0.002,    -0.003,    -0.001,    -0.000,    -0.002,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000
     0.002,     0.002,     0.004,     0.002,     0.003,     0.002,     0.007,     0.001,     0.004,     0.007,     0.004,     0.004,     0.005,     0.008,     0.002,     0.006,     0.006,     0.009,     0.006,     0.008,     0.003,     0.003,     0.005,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.002,     0.001,     0.000,     0.001,     0.001,     0.000,     0.002,     0.000,     0.001,     0.001,     0.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.018,     0.011,     0.014,     0.008,     0.030,     0.006,     0.017,     0.030,     0.016,     0.017,     0.023,     0.030,     0.006,     0.021,     0.021,     0.034,     0.024,     0.027,     0.013,     0.012,     0.018,     0.007,     0.009,     0.007,     0.005,     0.007,     0.003,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
