       105,  2020092000,    -48.33,      3.33,        30
    -0.281,    -0.239,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.073,    -0.095,    -0.119,    -0.145,    -0.174,    -0.205,    -0.240,    -0.280,    -0.282,    -0.241,    -0.205,    -0.174,    -0.144,    -0.118,    -0.093,    -0.075,    -0.056,    -0.039,    -0.027,    -0.015,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.039,    -0.055,    -0.074,    -0.094,    -0.120,    -0.144,    -0.175,    -0.206,    -0.241,    -0.281,    -0.280,    -0.239,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.073,    -0.095,    -0.119,    -0.146,    -0.173,    -0.205,    -0.240,    -0.280,    -0.273,    -0.239,    -0.205,    -0.170,    -0.142,    -0.120,    -0.092,    -0.074,    -0.059,    -0.040,    -0.026,    -0.017,    -0.006,    -0.004,    -0.000,  -999.000,    -0.004,    -0.009,    -0.018,    -0.029,    -0.038,    -0.055,    -0.072,    -0.094,    -0.114,    -0.141,    -0.176,    -0.206,    -0.242,    -0.283,    -0.293,  -999.000,  -999.000,    -0.175,  -999.000,  -999.000,    -0.085,    -0.077,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,  -999.000,  -999.000,  -999.000,    -0.289
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.010,     0.012,     0.011,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.010,     0.010,     0.010,     0.011,     0.004,     0.005,     0.008,     0.004,     0.004,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.002,     0.004,     0.005,     0.006,     0.005,     0.006,     0.006,     0.008,     0.007,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.281,    -0.240,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.095,    -0.119,    -0.145,    -0.174,    -0.206,    -0.241,    -0.281,    -0.282,    -0.242,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.075,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.039,    -0.055,    -0.074,    -0.095,    -0.119,    -0.145,    -0.174,    -0.206,    -0.241,    -0.282,    -0.281,    -0.240,    -0.206,    -0.174,    -0.146,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.096,    -0.119,    -0.145,    -0.174,    -0.206,    -0.241,    -0.281,    -0.279,    -0.240,    -0.204,    -0.175,    -0.144,    -0.120,    -0.095,    -0.076,    -0.056,    -0.041,    -0.026,    -0.017,    -0.008,    -0.003,    -0.000,    -0.001,    -0.003,    -0.009,    -0.017,    -0.027,    -0.039,    -0.055,    -0.075,    -0.095,    -0.118,    -0.145,    -0.174,    -0.208,    -0.242,    -0.282,    -0.292,    -0.246,    -0.221,    -0.176,    -0.159,    -0.115,    -0.093,    -0.077,    -0.056,    -0.042,    -0.023,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.005,    -0.008,  -999.000,    -0.028,    -0.041,  -999.000,    -0.068,    -0.092,    -0.115,    -0.144,    -0.168,    -0.208,  -999.000,    -0.287
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.009,     0.008,     0.008,     0.008,     0.006,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.012,     0.006,     0.013,  -999.000,     0.007,  -999.000,     0.000,     0.007,  -999.000,     0.010,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.006,     0.005,  -999.000,     0.009
    -0.283,    -0.242,    -0.207,    -0.175,    -0.146,    -0.120,    -0.096,    -0.075,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.075,    -0.096,    -0.120,    -0.146,    -0.175,    -0.207,    -0.242,    -0.283,    -0.284,    -0.243,    -0.207,    -0.176,    -0.146,    -0.120,    -0.096,    -0.075,    -0.056,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.017,    -0.027,    -0.040,    -0.056,    -0.075,    -0.096,    -0.120,    -0.147,    -0.175,    -0.207,    -0.242,    -0.284,    -0.282,    -0.242,    -0.207,    -0.175,    -0.146,    -0.120,    -0.096,    -0.075,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.075,    -0.096,    -0.120,    -0.146,    -0.175,    -0.207,    -0.242,    -0.282,    -0.281,    -0.242,    -0.205,    -0.176,    -0.146,    -0.121,    -0.096,    -0.074,    -0.056,    -0.041,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.075,    -0.096,    -0.120,    -0.147,    -0.174,    -0.207,    -0.242,    -0.283,    -0.290,    -0.244,    -0.213,    -0.175,    -0.150,    -0.113,    -0.096,    -0.074,    -0.056,    -0.041,    -0.025,    -0.018,    -0.008,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.020,    -0.028,    -0.041,    -0.055,    -0.073,    -0.097,    -0.117,    -0.150,    -0.173,    -0.211,    -0.240,    -0.290
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.009,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.012,     0.011,     0.008,     0.009,     0.005,     0.011,     0.003,     0.005,     0.004,     0.010,     0.004,     0.004,     0.003,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,  -999.000,     0.001,     0.000,     0.005,     0.003,     0.006,     0.005,     0.008,     0.008,     0.007,     0.010,     0.010
    -0.281,    -0.240,    -0.206,    -0.173,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.039,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.040,    -0.056,    -0.073,    -0.095,    -0.119,    -0.145,    -0.173,    -0.205,    -0.240,    -0.280,    -0.282,    -0.242,    -0.206,    -0.174,    -0.144,    -0.119,    -0.095,    -0.074,    -0.055,    -0.040,    -0.027,    -0.016,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.073,    -0.096,    -0.121,    -0.144,    -0.175,    -0.206,    -0.240,    -0.281,    -0.281,    -0.239,    -0.206,    -0.174,    -0.145,    -0.119,    -0.096,    -0.074,    -0.056,    -0.039,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.040,    -0.056,    -0.073,    -0.095,    -0.119,    -0.145,    -0.173,    -0.205,    -0.240,    -0.280,    -0.274,    -0.236,    -0.203,    -0.170,    -0.155,    -0.123,    -0.091,    -0.075,    -0.054,    -0.039,    -0.026,    -0.019,    -0.009,    -0.003,    -0.000,    -0.000,    -0.002,    -0.008,    -0.018,    -0.028,    -0.037,    -0.056,    -0.075,    -0.097,    -0.114,    -0.144,    -0.166,    -0.206,    -0.241,    -0.283,    -0.293,  -999.000,  -999.000,    -0.175,  -999.000,  -999.000,    -0.085,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,    -0.105,  -999.000,    -0.152,  -999.000,  -999.000,  -999.000,    -0.283
     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.008,     0.009,     0.010,     0.004,     0.007,     0.003,     0.006,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,  -999.000,     0.005,     0.007,     0.005,     0.005,     0.009,     0.006,     0.014,     0.005,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
    -0.281,    -0.240,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.096,    -0.119,    -0.145,    -0.174,    -0.206,    -0.241,    -0.281,    -0.282,    -0.242,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.096,    -0.119,    -0.145,    -0.174,    -0.206,    -0.241,    -0.282,    -0.280,    -0.240,    -0.206,    -0.174,    -0.145,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.096,    -0.119,    -0.146,    -0.174,    -0.206,    -0.241,    -0.281,    -0.279,    -0.238,    -0.204,    -0.175,    -0.144,    -0.122,    -0.095,    -0.075,    -0.055,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.027,    -0.038,    -0.055,    -0.075,    -0.096,    -0.119,    -0.144,    -0.175,    -0.207,    -0.242,    -0.282,    -0.291,    -0.252,    -0.221,    -0.173,    -0.159,    -0.115,    -0.090,    -0.077,    -0.055,    -0.044,    -0.030,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.005,    -0.009,    -0.014,    -0.028,    -0.041,  -999.000,    -0.068,    -0.098,    -0.115,    -0.141,    -0.166,    -0.206,  -999.000,    -0.283
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.012,     0.009,     0.008,     0.009,     0.008,     0.006,     0.006,     0.005,     0.005,     0.003,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.010,     0.010,     0.011,     0.005,     0.008,  -999.000,     0.001,  -999.000,     0.000,     0.007,  -999.000,     0.007,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.010,     0.004,     0.001,  -999.000,     0.012
