       423,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.014,    -0.013,    -0.015,    -0.008,    -0.012,    -0.014,    -0.011,    -0.014,    -0.017,    -0.018,    -0.011,    -0.007,    -0.004,    -0.018,    -0.021,    -0.017,    -0.008,    -0.016,    -0.010,    -0.012,    -0.013,    -0.008,    -0.015,    -0.009,    -0.017,    -0.016,    -0.018,    -0.021,    -0.021,    -0.052,    -0.052,    -0.047,    -0.062,    -0.038,    -0.040,    -0.052,    -0.052,    -0.049,    -0.058,    -0.059,    -0.045,    -0.033,    -0.024,    -0.084,    -0.070,    -0.065,    -0.047,    -0.049,    -0.041,    -0.059,    -0.052,    -0.036,    -0.049,    -0.061,    -0.072,    -0.055,    -0.068,    -0.062,    -0.066,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.030,    -0.019,    -0.029,    -0.016,    -0.025,    -0.054,    -0.056,    -0.039,    -0.047,    -0.054,    -0.054,    -0.059,    -0.048,    -0.040,    -0.041,  -999.000,    -0.030,    -0.063,    -0.030,     0.004,    -0.024,    -0.062,    -0.020,    -0.056,    -0.023,    -0.031,    -0.036,    -0.025,    -0.041,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.030,     0.028,     0.030,     0.023,     0.029,     0.031,     0.028,     0.030,     0.028,     0.036,     0.029,     0.022,     0.019,     0.034,     0.039,     0.034,     0.025,     0.032,     0.026,     0.032,     0.028,     0.025,     0.032,     0.024,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.037,     0.041,     0.030,     0.037,     0.044,     0.048,     0.048,     0.040,     0.030,     0.052,     0.048,     0.043,     0.049,     0.020,     0.040,     0.044,     0.044,     0.044,     0.039,     0.048,     0.036,     0.046,     0.049,     0.028,     0.034,     0.045,     0.030,     0.033,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.020,     0.022,     0.025,     0.016,     0.010,     0.006,     0.035,     0.009,     0.013,     0.001,     0.012,     0.006,     0.029,  -999.000,     0.017,  -999.000,     0.024,  -999.000,     0.041,     0.002,     0.042,     0.006,     0.040,     0.024,     0.028,     0.032,     0.026,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.018,    -0.018,    -0.019,    -0.015,    -0.016,    -0.015,    -0.016,    -0.018,    -0.019,    -0.018,    -0.020,    -0.014,    -0.013,    -0.016,    -0.019,    -0.016,    -0.018,    -0.017,    -0.015,    -0.016,    -0.015,    -0.017,    -0.016,    -0.014,    -0.016,    -0.017,    -0.019,    -0.018,    -0.019,    -0.063,    -0.063,    -0.060,    -0.063,    -0.054,    -0.053,    -0.059,    -0.058,    -0.061,    -0.061,    -0.061,    -0.070,    -0.065,    -0.050,    -0.058,    -0.069,    -0.058,    -0.070,    -0.063,    -0.056,    -0.058,    -0.059,    -0.060,    -0.056,    -0.059,    -0.059,    -0.058,    -0.061,    -0.061,    -0.060,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.030,    -0.038,    -0.037,    -0.031,    -0.036,    -0.043,    -0.044,    -0.041,    -0.036,    -0.047,    -0.049,    -0.041,    -0.037,    -0.035,    -0.038,    -0.039,    -0.032,    -0.039,    -0.038,    -0.034,    -0.033,    -0.050,    -0.041,    -0.044,    -0.036,    -0.042,    -0.033,    -0.043,    -0.033,    -0.032,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,     0.007,  -999.000,     0.008,  -999.000,    -0.049,  -999.000,    -0.057
     0.036,     0.034,     0.034,     0.035,     0.031,     0.033,     0.031,     0.032,     0.033,     0.034,     0.035,     0.038,     0.032,     0.029,     0.032,     0.037,     0.033,     0.038,     0.035,     0.031,     0.034,     0.032,     0.034,     0.033,     0.031,     0.032,     0.033,     0.035,     0.033,     0.033,     0.037,     0.039,     0.038,     0.038,     0.038,     0.043,     0.038,     0.038,     0.039,     0.037,     0.043,     0.044,     0.041,     0.040,     0.039,     0.042,     0.040,     0.047,     0.046,     0.039,     0.043,     0.042,     0.042,     0.044,     0.040,     0.037,     0.040,     0.041,     0.036,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.024,     0.020,     0.024,     0.020,     0.023,     0.021,     0.022,     0.025,     0.023,     0.021,     0.028,     0.019,     0.027,     0.026,     0.028,     0.029,     0.029,     0.025,     0.023,     0.029,     0.029,     0.027,     0.019,     0.023,     0.027,     0.026,     0.027,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024
    -0.057,    -0.052,    -0.053,    -0.053,    -0.052,    -0.050,    -0.049,    -0.049,    -0.047,    -0.048,    -0.046,    -0.049,    -0.047,    -0.047,    -0.047,    -0.044,    -0.051,    -0.047,    -0.046,    -0.046,    -0.046,    -0.044,    -0.046,    -0.047,    -0.049,    -0.049,    -0.047,    -0.046,    -0.050,    -0.051,    -0.159,    -0.166,    -0.164,    -0.167,    -0.168,    -0.167,    -0.174,    -0.169,    -0.167,    -0.175,    -0.162,    -0.170,    -0.176,    -0.169,    -0.171,    -0.160,    -0.173,    -0.169,    -0.171,    -0.167,    -0.161,    -0.170,    -0.165,    -0.164,    -0.168,    -0.165,    -0.155,    -0.154,    -0.160,    -0.155,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.097,    -0.094,    -0.081,    -0.102,    -0.112,    -0.106,    -0.118,    -0.104,    -0.106,    -0.098,    -0.109,    -0.093,    -0.119,    -0.100,    -0.098,    -0.117,    -0.107,    -0.115,    -0.112,    -0.102,    -0.123,    -0.105,    -0.102,    -0.110,    -0.115,    -0.109,    -0.116,    -0.092,    -0.099,    -0.093,    -0.163,    -0.064,    -0.122,    -0.185,  -999.000,    -0.022,    -0.189,  -999.000,  -999.000,    -0.115,    -0.238,    -0.131,    -0.252,  -999.000,    -0.241,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,    -0.121,    -0.110,    -0.285,     0.008,    -0.133,    -0.049,    -0.177,    -0.127
     0.093,     0.091,     0.093,     0.094,     0.095,     0.093,     0.093,     0.091,     0.090,     0.093,     0.089,     0.091,     0.093,     0.091,     0.091,     0.086,     0.094,     0.090,     0.091,     0.090,     0.089,     0.088,     0.089,     0.089,     0.090,     0.090,     0.086,     0.086,     0.089,     0.087,     0.095,     0.093,     0.098,     0.100,     0.104,     0.106,     0.105,     0.102,     0.104,     0.105,     0.105,     0.101,     0.105,     0.106,     0.107,     0.099,     0.107,     0.103,     0.104,     0.105,     0.104,     0.101,     0.102,     0.101,     0.097,     0.099,     0.097,     0.097,     0.094,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.062,     0.056,     0.066,     0.066,     0.068,     0.065,     0.066,     0.074,     0.064,     0.065,     0.060,     0.065,     0.072,     0.067,     0.072,     0.069,     0.074,     0.079,     0.075,     0.073,     0.068,     0.064,     0.071,     0.068,     0.068,     0.069,     0.065,     0.065,     0.069,     0.089,     0.090,  -999.000,  -999.000,  -999.000,     0.014,     0.099,  -999.000,  -999.000,     0.003,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.131,  -999.000,  -999.000,     0.012,  -999.000,     0.041,     0.073
    -0.019,    -0.012,    -0.013,    -0.013,    -0.009,    -0.014,    -0.016,    -0.015,    -0.012,    -0.018,    -0.016,    -0.012,    -0.011,    -0.011,    -0.022,    -0.021,    -0.019,    -0.008,    -0.025,    -0.014,    -0.008,    -0.013,    -0.013,    -0.016,    -0.011,    -0.013,    -0.020,    -0.019,    -0.024,    -0.023,    -0.054,    -0.048,    -0.047,    -0.050,    -0.038,    -0.041,    -0.055,    -0.056,    -0.042,    -0.050,    -0.056,    -0.046,    -0.039,    -0.043,    -0.075,    -0.076,    -0.058,    -0.039,    -0.064,    -0.051,    -0.032,    -0.050,    -0.051,    -0.048,    -0.054,    -0.060,    -0.064,    -0.069,    -0.059,    -0.065,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.028,    -0.029,    -0.018,    -0.014,    -0.046,    -0.039,    -0.020,    -0.027,    -0.064,    -0.051,    -0.044,    -0.060,    -0.031,    -0.029,    -0.045,  -999.000,    -0.035,    -0.018,    -0.021,    -0.067,    -0.059,     0.005,    -0.053,    -0.056,    -0.025,    -0.006,    -0.031,    -0.002,    -0.049,    -0.024,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.028,     0.029,     0.029,     0.024,     0.032,     0.033,     0.032,     0.030,     0.031,     0.035,     0.031,     0.029,     0.028,     0.037,     0.041,     0.037,     0.025,     0.041,     0.032,     0.025,     0.030,     0.031,     0.033,     0.026,     0.031,     0.035,     0.035,     0.036,     0.036,     0.037,     0.040,     0.040,     0.038,     0.039,     0.045,     0.043,     0.041,     0.045,     0.036,     0.049,     0.049,     0.043,     0.051,     0.034,     0.042,     0.046,     0.048,     0.044,     0.044,     0.046,     0.041,     0.044,     0.045,     0.034,     0.040,     0.034,     0.033,     0.036,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.027,     0.031,     0.024,     0.015,     0.039,     0.027,     0.028,     0.006,     0.005,     0.032,     0.008,     0.048,     0.023,     0.022,  -999.000,     0.029,     0.025,     0.035,  -999.000,  -999.000,     0.001,     0.020,     0.010,     0.035,     0.022,     0.034,     0.015,     0.005,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.022,    -0.019,    -0.020,    -0.020,    -0.017,    -0.018,    -0.020,    -0.019,    -0.020,    -0.020,    -0.021,    -0.022,    -0.018,    -0.018,    -0.020,    -0.021,    -0.019,    -0.017,    -0.023,    -0.019,    -0.017,    -0.016,    -0.020,    -0.020,    -0.018,    -0.019,    -0.020,    -0.020,    -0.020,    -0.021,    -0.063,    -0.062,    -0.060,    -0.064,    -0.060,    -0.055,    -0.064,    -0.060,    -0.064,    -0.061,    -0.067,    -0.072,    -0.066,    -0.057,    -0.068,    -0.068,    -0.060,    -0.059,    -0.067,    -0.060,    -0.055,    -0.056,    -0.064,    -0.060,    -0.061,    -0.062,    -0.061,    -0.063,    -0.059,    -0.061,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.030,    -0.036,    -0.032,    -0.037,    -0.047,    -0.045,    -0.038,    -0.041,    -0.035,    -0.038,    -0.044,    -0.040,    -0.042,    -0.033,    -0.050,    -0.028,    -0.032,    -0.034,    -0.034,    -0.036,    -0.035,    -0.035,    -0.037,    -0.044,    -0.043,    -0.034,    -0.034,    -0.038,    -0.042,    -0.031,    -0.049,  -999.000,  -999.000,    -0.072,  -999.000,    -0.031,    -0.076,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,    -0.054,  -999.000,  -999.000,    -0.012,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043
     0.037,     0.036,     0.036,     0.037,     0.035,     0.034,     0.036,     0.035,     0.038,     0.035,     0.039,     0.041,     0.036,     0.034,     0.037,     0.039,     0.036,     0.036,     0.040,     0.035,     0.034,     0.033,     0.038,     0.037,     0.034,     0.035,     0.036,     0.037,     0.035,     0.035,     0.037,     0.041,     0.040,     0.041,     0.042,     0.042,     0.039,     0.041,     0.045,     0.039,     0.046,     0.047,     0.042,     0.040,     0.040,     0.044,     0.043,     0.048,     0.044,     0.039,     0.042,     0.042,     0.045,     0.043,     0.039,     0.039,     0.039,     0.042,     0.037,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.020,     0.024,     0.021,     0.021,     0.024,     0.028,     0.028,     0.026,     0.018,     0.027,     0.026,     0.026,     0.022,     0.022,     0.020,     0.031,     0.029,     0.025,     0.024,     0.030,     0.031,     0.020,     0.024,     0.031,     0.028,     0.023,     0.028,     0.024,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
