       244,  2020092000,    -48.33,      3.33,        30
    -0.047,    -0.040,    -0.034,    -0.029,    -0.024,    -0.020,    -0.016,    -0.012,    -0.009,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.009,    -0.013,    -0.016,    -0.020,    -0.024,    -0.029,    -0.034,    -0.040,    -0.047,    -0.047,    -0.041,    -0.035,    -0.030,    -0.025,    -0.020,    -0.016,    -0.012,    -0.009,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.009,    -0.013,    -0.016,    -0.020,    -0.024,    -0.030,    -0.035,    -0.040,    -0.047,    -0.047,    -0.040,    -0.034,    -0.029,    -0.024,    -0.020,    -0.016,    -0.013,    -0.009,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.012,    -0.016,    -0.020,    -0.024,    -0.029,    -0.034,    -0.040,    -0.047,    -0.048,    -0.041,    -0.033,    -0.029,    -0.024,    -0.018,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.002,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.007,    -0.010,    -0.012,    -0.015,    -0.020,    -0.025,    -0.030,    -0.036,    -0.039,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,    -0.039,    -0.046
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.021,    -0.016,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.049,    -0.041,    -0.036,    -0.030,    -0.025,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.021,    -0.016,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.049,    -0.042,    -0.037,    -0.030,    -0.025,    -0.020,    -0.016,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.052,    -0.041,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,    -0.044,    -0.049
     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006
    -0.052,    -0.045,    -0.039,    -0.033,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.033,    -0.038,    -0.045,    -0.052,    -0.053,    -0.045,    -0.038,    -0.032,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.044,    -0.052,    -0.052,    -0.045,    -0.039,    -0.033,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.033,    -0.039,    -0.045,    -0.053,    -0.052,    -0.046,    -0.039,    -0.033,    -0.026,    -0.021,    -0.017,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.011,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.052,    -0.055,    -0.045,    -0.043,    -0.033,    -0.023,    -0.022,    -0.022,    -0.011,    -0.011,    -0.008,    -0.004,    -0.003,    -0.002,  -999.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.007,    -0.008,  -999.000,    -0.014,    -0.017,    -0.020,    -0.023,    -0.033,    -0.042,    -0.044,    -0.050
     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.008,     0.007,     0.008,  -999.000,     0.007,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.004,  -999.000,  -999.000,  -999.000,     0.003,     0.007
    -0.047,    -0.040,    -0.035,    -0.029,    -0.024,    -0.020,    -0.016,    -0.012,    -0.009,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.012,    -0.016,    -0.020,    -0.025,    -0.029,    -0.034,    -0.040,    -0.047,    -0.047,    -0.041,    -0.035,    -0.030,    -0.024,    -0.020,    -0.016,    -0.012,    -0.009,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.013,    -0.016,    -0.020,    -0.024,    -0.029,    -0.035,    -0.041,    -0.047,    -0.047,    -0.040,    -0.035,    -0.029,    -0.024,    -0.020,    -0.016,    -0.012,    -0.009,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.004,    -0.007,    -0.009,    -0.012,    -0.016,    -0.020,    -0.025,    -0.029,    -0.034,    -0.040,    -0.047,    -0.048,    -0.041,    -0.035,    -0.029,    -0.024,    -0.019,    -0.015,    -0.012,    -0.008,    -0.007,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.011,    -0.016,    -0.020,    -0.025,    -0.030,    -0.038,    -0.041,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.030,  -999.000,    -0.039,    -0.046
     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.002,     0.002,     0.002,     0.001,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.048,    -0.041,    -0.036,    -0.030,    -0.025,    -0.021,    -0.016,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.041,    -0.049,    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.049,    -0.049,    -0.043,    -0.036,    -0.031,    -0.025,    -0.020,    -0.017,    -0.013,    -0.010,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.025,    -0.030,    -0.036,    -0.045,    -0.050,    -0.052,    -0.034,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,    -0.004,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.030,    -0.038,    -0.044,    -0.048
     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.007
