        77,  2020092000,    -48.33,      3.33,        30
    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.038,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.023,    -0.030,    -0.038,    -0.048,    -0.059,    -0.071,    -0.083,    -0.097,    -0.114,    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.113,    -0.098,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.049,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.119,    -0.093,    -0.086,    -0.072,    -0.055,  -999.000,    -0.036,    -0.031,  -999.000,    -0.018,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.011,  -999.000,    -0.022,    -0.028,    -0.043,  -999.000,    -0.061,  -999.000,  -999.000,    -0.100,    -0.117
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.115,    -0.115,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.115,    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.114,    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.049,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.049,    -0.059,    -0.071,    -0.084,    -0.098,    -0.114,    -0.119,    -0.099,    -0.085,    -0.072,    -0.059,    -0.047,    -0.038,    -0.031,    -0.023,    -0.017,    -0.010,    -0.005,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.022,    -0.030,    -0.039,    -0.047,    -0.057,    -0.071,    -0.084,    -0.097,    -0.117
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.003,     0.004,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
    -0.116,    -0.099,    -0.085,    -0.072,    -0.060,    -0.049,    -0.039,    -0.031,    -0.023,    -0.017,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.017,    -0.023,    -0.031,    -0.039,    -0.049,    -0.060,    -0.072,    -0.085,    -0.099,    -0.116,    -0.117,    -0.099,    -0.085,    -0.072,    -0.060,    -0.049,    -0.039,    -0.031,    -0.023,    -0.017,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.017,    -0.023,    -0.031,    -0.039,    -0.049,    -0.060,    -0.072,    -0.085,    -0.099,    -0.117,    -0.116,    -0.099,    -0.085,    -0.072,    -0.060,    -0.049,    -0.039,    -0.031,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.017,    -0.023,    -0.031,    -0.039,    -0.049,    -0.060,    -0.072,    -0.085,    -0.099,    -0.116,    -0.116,    -0.099,    -0.085,    -0.072,    -0.060,    -0.049,    -0.039,    -0.031,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.031,    -0.040,    -0.049,    -0.060,    -0.072,    -0.085,    -0.099,    -0.116,    -0.120,    -0.100,    -0.085,    -0.073,    -0.060,    -0.048,    -0.040,    -0.031,    -0.023,    -0.017,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.017,    -0.023,    -0.031,    -0.039,    -0.048,    -0.060,    -0.072,    -0.087,    -0.099,    -0.120
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004
    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.038,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.023,    -0.030,    -0.038,    -0.048,    -0.059,    -0.071,    -0.083,    -0.097,    -0.114,    -0.114,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.113,    -0.097,    -0.083,    -0.070,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.049,    -0.059,    -0.070,    -0.083,    -0.097,    -0.114,    -0.119,    -0.093,    -0.086,    -0.072,    -0.055,  -999.000,    -0.036,    -0.031,  -999.000,    -0.018,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.011,  -999.000,    -0.022,    -0.028,    -0.043,  -999.000,    -0.061,  -999.000,  -999.000,    -0.099,    -0.116
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005
    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.115,    -0.115,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.115,    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.048,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.048,    -0.059,    -0.071,    -0.084,    -0.098,    -0.114,    -0.114,    -0.098,    -0.084,    -0.071,    -0.059,    -0.049,    -0.039,    -0.030,    -0.023,    -0.016,    -0.011,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.011,    -0.016,    -0.023,    -0.030,    -0.039,    -0.049,    -0.059,    -0.071,    -0.084,    -0.098,    -0.114,    -0.119,    -0.099,    -0.085,    -0.072,    -0.059,    -0.047,    -0.038,    -0.031,    -0.022,    -0.017,    -0.011,    -0.005,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.016,    -0.022,    -0.030,    -0.040,    -0.047,    -0.057,    -0.071,    -0.084,    -0.097,    -0.117
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.002,     0.005,     0.004,     0.003,     0.004,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
