       309,  2020092000,    -48.33,      3.33,        30
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,  -999.000,     0.070,     0.070,     0.070,  -999.000,     0.070,     0.070,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,     0.069,  -999.000,     0.070,  -999.000,     0.070,     0.071,     0.070,  -999.000,     0.070,  -999.000,  -999.000,     0.070,     0.071
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.070,     0.068,     0.068,     0.070,     0.070,     0.069,     0.069,     0.070,     0.069,     0.073,  -999.000,     0.069,  -999.000,     0.067,     0.069,     0.071,     0.069,     0.070,     0.070,     0.068,     0.069,     0.069,     0.069,     0.070,     0.069,     0.070,     0.069,     0.070,     0.070
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.004,     0.002,     0.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.004,     0.001,     0.003,     0.002,     0.001,     0.002
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.070,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.068,     0.070,     0.069,     0.070,     0.070,     0.070,     0.069,     0.071,     0.069,     0.069,     0.069,     0.070,     0.070,     0.069,     0.069,     0.069,     0.069,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,  -999.000,     0.070,     0.070,     0.070,  -999.000,     0.070,     0.070,  -999.000,     0.070,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,     0.069,  -999.000,     0.070,  -999.000,     0.070,     0.071,     0.070,  -999.000,     0.070,  -999.000,  -999.000,     0.070,     0.070
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.070,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.070,     0.069,     0.068,     0.071,     0.070,     0.069,     0.069,     0.069,     0.069,     0.070,  -999.000,     0.068,  -999.000,     0.067,     0.069,     0.070,     0.068,     0.070,     0.069,     0.068,     0.069,     0.069,     0.068,     0.069,     0.069,     0.069,     0.069,     0.070,     0.070
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,     0.002,  -999.000,     0.001,     0.002,     0.003,     0.002,     0.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.001,     0.003,     0.002,     0.002,     0.002
