       190,  2020092000,    -48.33,      3.33,        30
     0.029,     0.027,     0.021,     0.015,     0.016,     0.020,     0.010,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.013,     0.012,     0.013,     0.010,     0.013,     0.011,     0.012,     0.013,     0.016,     0.016,     0.019,     0.018,     0.021,     0.024,     0.025,     0.040,     0.026,     0.006,     0.015,     0.016,     0.010,     0.015,     0.016,     0.008,     0.014,     0.013,     0.009,     0.014,     0.010,     0.013,     0.013,     0.018,     0.012,     0.013,     0.013,     0.012,     0.010,     0.025,     0.031,     0.017,     0.021,     0.012,     0.016,     0.025,     0.031,     0.024,     0.020,     0.016,     0.016,     0.021,     0.009,     0.014,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.012,     0.010,     0.013,     0.009,     0.012,     0.010,     0.012,     0.010,     0.014,     0.016,     0.018,     0.019,     0.022,     0.024,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.019,     0.021,     0.022,     0.023,     0.023,     0.023,     0.022,  -999.000,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.020,     0.022,     0.023,     0.021,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.012,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.079
     0.043,     0.038,     0.030,     0.021,     0.024,     0.027,     0.013,     0.021,     0.016,     0.015,     0.014,     0.012,     0.014,     0.013,     0.012,     0.014,     0.012,     0.013,     0.014,     0.013,     0.016,     0.011,     0.016,     0.019,     0.028,     0.023,     0.032,     0.027,     0.037,     0.040,     0.051,     0.066,     0.047,     0.008,     0.026,     0.020,     0.006,     0.018,     0.021,     0.006,     0.022,     0.017,     0.006,     0.009,     0.006,     0.017,     0.010,     0.022,     0.012,     0.016,     0.012,     0.015,     0.007,     0.030,     0.053,     0.025,     0.044,     0.011,     0.028,     0.049,     0.043,     0.030,     0.028,     0.023,     0.024,     0.028,     0.013,     0.022,     0.016,     0.017,     0.013,     0.010,     0.015,     0.014,     0.013,     0.013,     0.013,     0.011,     0.015,     0.012,     0.017,     0.011,     0.017,     0.015,     0.024,     0.024,     0.031,     0.029,     0.039,     0.040,     0.002,     0.002,     0.001,     0.000,     0.000,     0.002,     0.001,     0.001,     0.004,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.002,     0.001,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.003,     0.003,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.024,     0.019,     0.018,     0.016,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.015,     0.014,     0.015,     0.016,     0.018,     0.018,     0.024,     0.026,     0.019,     0.024,     0.017,     0.017,     0.016,     0.015,     0.014,     0.016,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.014,     0.014,     0.016,     0.012,     0.013,     0.014,     0.014,     0.016,     0.018,     0.015,     0.018,     0.015,     0.020,     0.018,     0.021,     0.028,     0.028,     0.024,     0.019,     0.018,     0.015,     0.016,     0.014,     0.014,     0.012,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.015,     0.016,     0.017,     0.018,     0.024,     0.026,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.019,  -999.000,  -999.000,     0.069,  -999.000,     0.083,     0.040,     0.009,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.001,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.068,  -999.000,     0.060,     0.056,     0.010,     0.000,  -999.000,     0.092
     0.039,     0.034,     0.028,     0.025,     0.022,     0.023,     0.020,     0.020,     0.015,     0.015,     0.015,     0.013,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.017,     0.019,     0.018,     0.022,     0.024,     0.027,     0.028,     0.037,     0.041,     0.039,     0.044,     0.030,     0.027,     0.024,     0.022,     0.021,     0.026,     0.015,     0.016,     0.014,     0.015,     0.015,     0.014,     0.018,     0.018,     0.019,     0.013,     0.017,     0.021,     0.019,     0.023,     0.024,     0.023,     0.030,     0.027,     0.034,     0.032,     0.037,     0.051,     0.040,     0.033,     0.028,     0.025,     0.022,     0.024,     0.020,     0.019,     0.015,     0.015,     0.015,     0.012,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.016,     0.018,     0.017,     0.021,     0.024,     0.026,     0.028,     0.037,     0.040,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.014,  -999.000,  -999.000,     0.097
     0.030,     0.026,     0.021,     0.020,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.017,     0.017,     0.019,     0.021,     0.025,     0.029,     0.022,     0.022,     0.018,     0.018,     0.016,     0.015,     0.015,     0.014,     0.015,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.013,     0.015,     0.013,     0.015,     0.016,     0.017,     0.017,     0.019,     0.018,     0.020,     0.021,     0.025,     0.029,     0.032,     0.027,     0.022,     0.020,     0.017,     0.016,     0.015,     0.015,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.014,     0.014,     0.016,     0.017,     0.019,     0.021,     0.025,     0.029,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.021,     0.092,     0.067,     0.041,     0.081,     0.019,     0.083,     0.028,     0.012,  -999.000,     0.015,     0.026,     0.049,     0.054,     0.011,     0.017,     0.028,     0.001,  -999.000,  -999.000,     0.012,     0.039,     0.033,     0.085,     0.019,     0.037,     0.056,     0.038,     0.054,     0.012,     0.040
     0.044,     0.038,     0.032,     0.028,     0.025,     0.023,     0.021,     0.020,     0.018,     0.017,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.020,     0.024,     0.025,     0.029,     0.033,     0.039,     0.045,     0.042,     0.040,     0.032,     0.030,     0.024,     0.022,     0.022,     0.021,     0.019,     0.016,     0.015,     0.017,     0.017,     0.017,     0.017,     0.019,     0.019,     0.016,     0.019,     0.017,     0.019,     0.021,     0.024,     0.024,     0.031,     0.030,     0.034,     0.040,     0.045,     0.056,     0.046,     0.038,     0.032,     0.029,     0.025,     0.023,     0.021,     0.021,     0.018,     0.017,     0.016,     0.014,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.015,     0.017,     0.018,     0.019,     0.020,     0.023,     0.025,     0.029,     0.032,     0.038,     0.044,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.093,     0.093,     0.078,     0.066,     0.018,     0.040,     0.024,     0.005,  -999.000,     0.009,  -999.000,     0.031,     0.011,     0.012,     0.002,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.034,     0.020,     0.003,     0.033,     0.057,     0.061,     0.076,     0.009,     0.065
     0.040,     0.034,     0.028,     0.023,     0.021,     0.024,     0.015,     0.017,     0.017,     0.015,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.015,     0.014,     0.017,     0.020,     0.018,     0.023,     0.024,     0.029,     0.035,     0.025,     0.036,     0.025,     0.008,     0.026,     0.018,     0.016,     0.019,     0.019,     0.014,     0.013,     0.011,     0.008,     0.014,     0.014,     0.012,     0.017,     0.013,     0.014,     0.020,     0.013,     0.017,     0.014,     0.026,     0.026,     0.012,     0.019,     0.016,     0.023,     0.024,     0.044,     0.034,     0.030,     0.026,     0.021,     0.026,     0.015,     0.017,     0.016,     0.015,     0.012,     0.013,     0.014,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.010,     0.013,     0.014,     0.014,     0.015,     0.019,     0.019,     0.023,     0.025,     0.031,     0.038,     0.021,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.021,     0.022,     0.021,     0.022,     0.023,     0.023,     0.021,     0.023,     0.021,     0.021,     0.023,     0.023,     0.020,     0.022,     0.022,     0.022,     0.021,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.012,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.041,     0.033,     0.029,     0.028,     0.028,     0.022,     0.023,     0.020,     0.018,     0.015,     0.014,     0.016,     0.015,     0.014,     0.016,     0.016,     0.013,     0.016,     0.016,     0.016,     0.016,     0.018,     0.023,     0.028,     0.025,     0.032,     0.031,     0.042,     0.049,     0.045,     0.057,     0.040,     0.011,     0.040,     0.024,     0.026,     0.026,     0.026,     0.017,     0.018,     0.013,     0.006,     0.013,     0.019,     0.013,     0.023,     0.015,     0.015,     0.022,     0.013,     0.017,     0.022,     0.034,     0.045,     0.018,     0.037,     0.026,     0.042,     0.043,     0.047,     0.038,     0.033,     0.031,     0.027,     0.029,     0.022,     0.023,     0.019,     0.019,     0.014,     0.015,     0.018,     0.016,     0.014,     0.016,     0.014,     0.013,     0.016,     0.014,     0.017,     0.016,     0.018,     0.019,     0.026,     0.027,     0.032,     0.033,     0.043,     0.051,     0.004,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.003,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.003,     0.005,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.035,     0.030,     0.026,     0.023,     0.020,     0.021,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.015,     0.015,     0.014,     0.016,     0.017,     0.017,     0.019,     0.020,     0.022,     0.026,     0.030,     0.034,     0.022,     0.021,     0.017,     0.015,     0.016,     0.017,     0.013,     0.017,     0.013,     0.013,     0.014,     0.014,     0.012,     0.014,     0.015,     0.015,     0.017,     0.013,     0.013,     0.016,     0.014,     0.017,     0.017,     0.016,     0.019,     0.016,     0.019,     0.023,     0.026,     0.026,     0.039,     0.033,     0.028,     0.025,     0.021,     0.021,     0.018,     0.017,     0.014,     0.015,     0.014,     0.013,     0.015,     0.014,     0.013,     0.013,     0.012,     0.014,     0.015,     0.014,     0.014,     0.015,     0.017,     0.017,     0.019,     0.020,     0.023,     0.026,     0.031,     0.036,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.021,     0.133,  -999.000,  -999.000,     0.078,  -999.000,     0.115,     0.018,     0.008,     0.049,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.020,     0.032,     0.057,  -999.000,  -999.000,     0.070,     0.010,  -999.000,     0.009,     0.050,  -999.000,  -999.000,     0.092
     0.045,     0.038,     0.032,     0.029,     0.026,     0.026,     0.022,     0.023,     0.017,     0.017,     0.018,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.018,     0.017,     0.019,     0.022,     0.021,     0.025,     0.026,     0.031,     0.034,     0.040,     0.046,     0.043,     0.039,     0.029,     0.023,     0.023,     0.024,     0.019,     0.025,     0.017,     0.017,     0.020,     0.017,     0.014,     0.016,     0.021,     0.022,     0.022,     0.015,     0.017,     0.021,     0.017,     0.024,     0.025,     0.023,     0.029,     0.027,     0.030,     0.038,     0.044,     0.043,     0.045,     0.038,     0.033,     0.030,     0.027,     0.026,     0.023,     0.022,     0.018,     0.018,     0.017,     0.016,     0.018,     0.017,     0.016,     0.016,     0.014,     0.016,     0.017,     0.018,     0.017,     0.018,     0.021,     0.021,     0.024,     0.026,     0.031,     0.034,     0.039,     0.047,     0.002,     0.003,     0.002,     0.003,     0.001,     0.003,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,     0.094
