        11,  2020092000,    -48.33,      3.33,        30
    -0.157,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.156,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.114,    -0.157,    -0.157,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.160,    -0.117,    -0.084,    -0.058,    -0.041,    -0.030,    -0.022,    -0.012,    -0.007,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.005,  -999.000,    -0.022,    -0.023,    -0.037,    -0.063,  -999.000,    -0.099,    -0.162
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.007,     0.009,     0.013,     0.014,     0.016,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.015
    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.115,    -0.158,    -0.158,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.158,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.115,    -0.157,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.085,    -0.115,    -0.158,    -0.166,    -0.112,    -0.082,    -0.060,    -0.043,    -0.030,    -0.019,    -0.011,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.012,    -0.019,    -0.028,    -0.041,    -0.059,    -0.084,    -0.115,    -0.164
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.011,     0.012,     0.005,     0.006,     0.005,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.006,     0.009,     0.012
    -0.159,    -0.116,    -0.085,    -0.061,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.116,    -0.159,    -0.159,    -0.116,    -0.085,    -0.061,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.116,    -0.159,    -0.158,    -0.115,    -0.085,    -0.061,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.116,    -0.159,    -0.158,    -0.116,    -0.085,    -0.061,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.116,    -0.159,    -0.168,    -0.114,    -0.085,    -0.061,    -0.042,    -0.029,    -0.019,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.060,    -0.084,    -0.117,    -0.166
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.011,     0.011,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.010,     0.012
    -0.157,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.156,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.114,    -0.157,    -0.157,    -0.114,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.157,    -0.160,    -0.117,    -0.084,    -0.058,    -0.041,    -0.030,    -0.022,    -0.012,    -0.007,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.005,  -999.000,    -0.022,    -0.023,    -0.037,    -0.063,  -999.000,    -0.099,    -0.162
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.007,     0.009,     0.013,     0.014,     0.016,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.015
    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.084,    -0.115,    -0.158,    -0.158,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.084,    -0.115,    -0.158,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.061,    -0.085,    -0.115,    -0.157,    -0.157,    -0.115,    -0.084,    -0.060,    -0.042,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.042,    -0.060,    -0.085,    -0.115,    -0.158,    -0.166,    -0.112,    -0.082,    -0.060,    -0.043,    -0.030,    -0.019,    -0.011,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.012,    -0.019,    -0.028,    -0.041,    -0.059,    -0.084,    -0.115,    -0.163
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.011,     0.012,     0.005,     0.006,     0.005,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.006,     0.009,     0.012
