       400,  2020092000,    -48.33,      3.33,        30
     1.005,     0.859,     0.738,     0.622,     0.520,     0.427,     0.340,     0.268,     0.201,     0.142,     0.097,     0.058,     0.030,     0.011,     0.001,     0.001,     0.011,     0.030,     0.058,     0.096,     0.142,     0.201,     0.262,     0.341,     0.426,     0.521,     0.625,     0.732,     0.862,     1.005,     1.004,     0.871,     0.740,     0.626,     0.523,     0.423,     0.336,     0.270,     0.204,     0.140,     0.097,     0.055,     0.033,     0.011,     0.001,     0.002,     0.012,     0.031,     0.058,     0.097,     0.142,     0.197,     0.265,     0.336,     0.432,     0.517,     0.630,     0.734,     0.865,     1.013,     1.007,     0.857,     0.739,     0.622,     0.520,     0.428,     0.342,     0.267,     0.200,     0.142,     0.097,     0.058,     0.029,     0.011,     0.001,     0.001,     0.011,     0.030,     0.058,     0.096,     0.143,     0.202,     0.261,     0.342,     0.426,     0.522,     0.623,     0.732,     0.861,     1.002,     0.982,     0.856,     0.723,     0.610,     0.520,     0.433,     0.332,     0.267,     0.212,     0.143,     0.095,     0.062,     0.023,     0.012,     0.002,  -999.000,     0.013,     0.033,     0.065,     0.102,     0.138,     0.196,     0.258,     0.340,     0.409,     0.509,     0.634,     0.731,     0.875,     1.020,  -999.000,  -999.000,  -999.000,     0.631,  -999.000,  -999.000,     0.307,     0.277,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.547,  -999.000,  -999.000,  -999.000,     1.052
     0.042,     0.037,     0.033,     0.029,     0.027,     0.025,     0.022,     0.020,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.014,     0.016,     0.020,     0.022,     0.024,     0.028,     0.031,     0.030,     0.036,     0.042,     0.046,     0.037,     0.028,     0.030,     0.028,     0.028,     0.023,     0.023,     0.015,     0.014,     0.011,     0.008,     0.005,     0.003,     0.001,     0.001,     0.004,     0.006,     0.010,     0.012,     0.014,     0.018,     0.022,     0.023,     0.026,     0.026,     0.036,     0.025,     0.041,     0.044,     0.041,     0.037,     0.033,     0.028,     0.027,     0.024,     0.021,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.014,     0.016,     0.020,     0.022,     0.024,     0.029,     0.030,     0.031,     0.035,     0.041,     0.047,     0.034,     0.037,     0.035,     0.039,     0.015,     0.019,     0.026,     0.016,     0.016,     0.011,     0.011,     0.001,     0.005,     0.001,  -999.000,     0.004,     0.004,     0.012,     0.009,     0.013,     0.017,     0.021,     0.020,     0.021,     0.021,     0.029,     0.021,     0.030,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.007,     0.862,     0.739,     0.625,     0.523,     0.427,     0.342,     0.268,     0.201,     0.143,     0.096,     0.058,     0.030,     0.011,     0.001,     0.002,     0.011,     0.030,     0.059,     0.097,     0.143,     0.201,     0.267,     0.343,     0.428,     0.522,     0.626,     0.740,     0.864,     1.009,     1.010,     0.868,     0.741,     0.628,     0.522,     0.427,     0.341,     0.270,     0.201,     0.144,     0.096,     0.058,     0.030,     0.011,     0.001,     0.002,     0.011,     0.030,     0.059,     0.097,     0.142,     0.200,     0.268,     0.341,     0.431,     0.522,     0.625,     0.741,     0.863,     1.011,     1.007,     0.861,     0.739,     0.625,     0.523,     0.427,     0.343,     0.267,     0.201,     0.143,     0.096,     0.058,     0.030,     0.011,     0.001,     0.002,     0.011,     0.030,     0.059,     0.096,     0.143,     0.201,     0.267,     0.343,     0.428,     0.522,     0.626,     0.740,     0.864,     1.008,     1.004,     0.862,     0.731,     0.628,     0.515,     0.431,     0.341,     0.269,     0.200,     0.148,     0.093,     0.060,     0.027,     0.012,     0.001,     0.002,     0.012,     0.031,     0.060,     0.096,     0.140,     0.198,     0.270,     0.342,     0.424,     0.521,     0.626,     0.747,     0.867,     1.015,     1.068,  -999.000,  -999.000,     0.631,  -999.000,     0.415,     0.335,     0.277,  -999.000,     0.166,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.016,  -999.000,  -999.000,  -999.000,     0.149,  -999.000,     0.246,  -999.000,     0.417,     0.525,     0.618,     0.766,  -999.000,     1.027
     0.042,     0.035,     0.032,     0.029,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.014,     0.017,     0.020,     0.022,     0.025,     0.028,     0.030,     0.032,     0.035,     0.043,     0.043,     0.035,     0.032,     0.030,     0.027,     0.024,     0.022,     0.020,     0.017,     0.015,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.014,     0.016,     0.020,     0.022,     0.023,     0.030,     0.031,     0.030,     0.037,     0.043,     0.041,     0.035,     0.033,     0.029,     0.027,     0.025,     0.021,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.015,     0.017,     0.020,     0.022,     0.025,     0.027,     0.030,     0.032,     0.035,     0.043,     0.043,     0.033,     0.029,     0.029,     0.028,     0.021,     0.025,     0.019,     0.016,     0.012,     0.011,     0.008,     0.005,     0.004,     0.001,     0.001,     0.004,     0.007,     0.008,     0.011,     0.014,     0.017,     0.021,     0.021,     0.023,     0.030,     0.034,     0.031,     0.031,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.017,  -999.000,  -999.000,     0.023
     1.022,     0.876,     0.750,     0.636,     0.531,     0.434,     0.348,     0.271,     0.203,     0.146,     0.097,     0.059,     0.031,     0.011,     0.002,     0.002,     0.011,     0.030,     0.060,     0.098,     0.146,     0.203,     0.271,     0.348,     0.434,     0.530,     0.635,     0.751,     0.877,     1.023,     1.026,     0.877,     0.749,     0.637,     0.531,     0.434,     0.349,     0.272,     0.203,     0.147,     0.098,     0.059,     0.031,     0.011,     0.001,     0.002,     0.011,     0.031,     0.060,     0.098,     0.146,     0.203,     0.271,     0.349,     0.436,     0.531,     0.636,     0.750,     0.877,     1.026,     1.021,     0.875,     0.750,     0.635,     0.531,     0.434,     0.348,     0.271,     0.204,     0.146,     0.097,     0.059,     0.031,     0.011,     0.002,     0.002,     0.011,     0.030,     0.060,     0.098,     0.146,     0.203,     0.271,     0.348,     0.434,     0.530,     0.635,     0.751,     0.877,     1.022,     1.020,     0.874,     0.743,     0.638,     0.531,     0.436,     0.348,     0.268,     0.204,     0.147,     0.096,     0.060,     0.029,     0.012,     0.001,     0.002,     0.011,     0.030,     0.059,     0.098,     0.145,     0.203,     0.271,     0.347,     0.435,     0.534,     0.632,     0.753,     0.877,     1.027,     1.073,     0.872,     0.763,     0.629,     0.509,     0.415,     0.348,     0.270,  -999.000,     0.157,     0.086,     0.070,     0.029,     0.011,     0.000,     0.002,     0.016,  -999.000,  -999.000,     0.102,     0.149,     0.214,     0.268,     0.367,     0.435,     0.525,     0.639,     0.765,     0.884,     1.060
     0.045,     0.038,     0.034,     0.031,     0.028,     0.026,     0.023,     0.020,     0.017,     0.015,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.015,     0.017,     0.020,     0.023,     0.026,     0.030,     0.032,     0.034,     0.038,     0.045,     0.046,     0.036,     0.034,     0.032,     0.028,     0.025,     0.024,     0.020,     0.017,     0.015,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.015,     0.017,     0.020,     0.024,     0.025,     0.030,     0.033,     0.034,     0.039,     0.046,     0.045,     0.038,     0.034,     0.031,     0.029,     0.026,     0.023,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.015,     0.017,     0.020,     0.023,     0.026,     0.030,     0.032,     0.034,     0.038,     0.045,     0.044,     0.035,     0.034,     0.033,     0.029,     0.024,     0.024,     0.019,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.016,     0.016,     0.020,     0.022,     0.026,     0.031,     0.031,     0.034,     0.036,     0.046,     0.036,     0.003,     0.033,     0.002,     0.003,     0.004,     0.021,     0.010,  -999.000,     0.016,     0.005,     0.003,     0.000,     0.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.008,     0.016,     0.011,     0.027,     0.041,     0.022,     0.002,     0.025,     0.030
     1.003,     0.860,     0.739,     0.623,     0.520,     0.428,     0.343,     0.267,     0.200,     0.142,     0.096,     0.059,     0.030,     0.011,     0.002,     0.001,     0.011,     0.030,     0.058,     0.095,     0.143,     0.200,     0.261,     0.342,     0.428,     0.520,     0.624,     0.738,     0.863,     1.004,     1.006,     0.872,     0.743,     0.622,     0.523,     0.425,     0.343,     0.267,     0.200,     0.142,     0.096,     0.058,     0.031,     0.011,     0.001,     0.001,     0.011,     0.028,     0.056,     0.093,     0.142,     0.197,     0.262,     0.341,     0.435,     0.512,     0.631,     0.739,     0.865,     1.009,     1.002,     0.858,     0.738,     0.623,     0.519,     0.428,     0.344,     0.267,     0.201,     0.142,     0.096,     0.058,     0.030,     0.011,     0.002,     0.002,     0.011,     0.030,     0.058,     0.095,     0.143,     0.200,     0.260,     0.342,     0.427,     0.522,     0.622,     0.738,     0.863,     1.001,     0.992,     0.846,     0.719,     0.610,     0.555,     0.451,     0.327,     0.271,     0.195,     0.140,     0.093,     0.070,     0.033,     0.010,     0.002,     0.001,     0.008,     0.028,     0.069,     0.100,     0.132,     0.206,     0.270,     0.348,     0.406,     0.518,     0.597,     0.733,     0.877,     1.019,  -999.000,  -999.000,  -999.000,     0.631,  -999.000,  -999.000,     0.307,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.378,  -999.000,     0.547,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.035,     0.032,     0.028,     0.028,     0.023,     0.022,     0.020,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,     0.023,     0.024,     0.028,     0.030,     0.032,     0.037,     0.041,     0.044,     0.036,     0.030,     0.028,     0.029,     0.025,     0.022,     0.021,     0.018,     0.014,     0.012,     0.009,     0.006,     0.003,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.018,     0.020,     0.023,     0.024,     0.027,     0.034,     0.026,     0.039,     0.044,     0.039,     0.035,     0.033,     0.028,     0.028,     0.022,     0.022,     0.020,     0.016,     0.014,     0.011,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,     0.023,     0.024,     0.028,     0.029,     0.033,     0.036,     0.041,     0.047,     0.025,     0.026,     0.039,     0.014,     0.017,     0.012,     0.022,     0.005,     0.008,     0.016,     0.003,     0.008,     0.004,     0.001,     0.000,     0.002,     0.008,     0.003,     0.006,  -999.000,     0.022,     0.025,     0.020,     0.019,     0.033,     0.020,     0.048,     0.021,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.006,     0.863,     0.739,     0.625,     0.523,     0.427,     0.343,     0.267,     0.200,     0.143,     0.096,     0.059,     0.030,     0.011,     0.002,     0.002,     0.011,     0.030,     0.058,     0.096,     0.143,     0.200,     0.267,     0.343,     0.428,     0.523,     0.626,     0.741,     0.864,     1.008,     1.012,     0.868,     0.738,     0.627,     0.523,     0.427,     0.344,     0.268,     0.201,     0.144,     0.095,     0.058,     0.030,     0.011,     0.001,     0.001,     0.011,     0.030,     0.058,     0.096,     0.145,     0.201,     0.266,     0.343,     0.430,     0.520,     0.625,     0.741,     0.863,     1.011,     1.005,     0.862,     0.740,     0.625,     0.523,     0.427,     0.343,     0.267,     0.201,     0.143,     0.096,     0.059,     0.030,     0.011,     0.002,     0.002,     0.011,     0.030,     0.058,     0.096,     0.143,     0.200,     0.267,     0.343,     0.428,     0.523,     0.626,     0.741,     0.863,     1.007,     1.007,     0.854,     0.735,     0.625,     0.515,     0.439,     0.339,     0.267,     0.199,     0.142,     0.095,     0.060,     0.029,     0.010,     0.002,     0.002,     0.011,     0.030,     0.060,     0.095,     0.137,     0.199,     0.269,     0.347,     0.427,     0.520,     0.626,     0.747,     0.869,     1.016,     1.046,  -999.000,  -999.000,     0.631,  -999.000,     0.412,     0.325,     0.277,     0.199,     0.166,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.016,     0.038,     0.050,     0.096,  -999.000,  -999.000,     0.246,     0.354,  -999.000,     0.547,     0.594,  -999.000,  -999.000,     1.010
     0.042,     0.035,     0.032,     0.029,     0.027,     0.024,     0.021,     0.019,     0.016,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.015,     0.016,     0.020,     0.022,     0.024,     0.028,     0.030,     0.032,     0.036,     0.042,     0.043,     0.035,     0.032,     0.030,     0.029,     0.024,     0.022,     0.020,     0.017,     0.015,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.006,     0.009,     0.011,     0.014,     0.017,     0.020,     0.023,     0.022,     0.029,     0.032,     0.030,     0.035,     0.042,     0.041,     0.035,     0.032,     0.029,     0.027,     0.024,     0.021,     0.019,     0.016,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.015,     0.016,     0.020,     0.023,     0.025,     0.028,     0.030,     0.032,     0.036,     0.042,     0.042,     0.032,     0.028,     0.031,     0.029,     0.023,     0.019,     0.017,     0.016,     0.012,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.011,     0.014,     0.017,     0.019,     0.020,     0.023,     0.026,     0.033,     0.034,     0.036,     0.040,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.045
