       186,  2020092000,    -48.33,      3.33,        30
    -0.030,    -0.025,    -0.014,    -0.006,    -0.013,    -0.008,    -0.001,    -0.006,    -0.001,     0.003,     0.004,     0.011,     0.006,     0.005,     0.007,     0.004,     0.005,     0.005,     0.006,     0.007,     0.002,     0.008,    -0.003,     0.001,    -0.008,    -0.008,    -0.013,    -0.015,    -0.021,    -0.025,    -0.009,    -0.013,     0.004,     0.005,     0.008,     0.021,     0.008,     0.005,     0.004,     0.022,     0.009,     0.011,     0.025,     0.014,     0.014,     0.024,     0.017,     0.011,     0.010,     0.004,     0.015,     0.007,     0.011,     0.002,     0.000,     0.011,     0.002,     0.015,    -0.003,    -0.010,    -0.040,    -0.033,    -0.024,    -0.010,    -0.018,    -0.019,    -0.006,    -0.011,    -0.005,    -0.005,    -0.001,     0.010,     0.003,     0.001,     0.001,    -0.000,    -0.001,     0.002,     0.002,     0.005,    -0.003,     0.006,    -0.008,    -0.002,    -0.010,    -0.013,    -0.018,    -0.024,    -0.027,    -0.033,     0.053,     0.053,     0.055,     0.055,     0.055,     0.053,     0.054,     0.054,     0.051,     0.053,     0.054,     0.055,     0.054,     0.055,     0.054,  -999.000,     0.055,     0.055,     0.054,     0.054,     0.054,     0.053,     0.051,     0.054,     0.053,     0.052,     0.051,     0.052,     0.054,     0.052,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,     0.039,     0.033,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,    -0.101
     0.052,     0.051,     0.050,     0.042,     0.044,     0.049,     0.036,     0.043,     0.041,     0.040,     0.039,     0.038,     0.037,     0.038,     0.040,     0.038,     0.040,     0.038,     0.041,     0.037,     0.041,     0.038,     0.040,     0.041,     0.045,     0.045,     0.047,     0.046,     0.048,     0.050,     0.053,     0.065,     0.053,     0.026,     0.041,     0.035,     0.035,     0.044,     0.045,     0.024,     0.041,     0.039,     0.022,     0.041,     0.032,     0.031,     0.036,     0.042,     0.042,     0.043,     0.042,     0.039,     0.037,     0.053,     0.063,     0.045,     0.050,     0.035,     0.050,     0.055,     0.047,     0.044,     0.046,     0.043,     0.042,     0.047,     0.034,     0.042,     0.039,     0.039,     0.037,     0.037,     0.038,     0.036,     0.040,     0.037,     0.040,     0.037,     0.041,     0.035,     0.040,     0.037,     0.039,     0.037,     0.042,     0.043,     0.045,     0.044,     0.045,     0.044,     0.003,     0.002,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.005,     0.003,     0.001,     0.002,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.003,     0.000,     0.002,     0.004,     0.007,     0.001,     0.004,     0.002,     0.004,     0.005,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.029,    -0.025,    -0.017,    -0.013,    -0.009,    -0.008,    -0.005,    -0.005,     0.002,     0.001,     0.004,     0.005,     0.000,     0.004,     0.006,     0.004,     0.005,     0.005,     0.003,     0.003,     0.001,     0.001,    -0.003,    -0.002,    -0.004,    -0.008,    -0.010,    -0.014,    -0.022,    -0.026,    -0.005,    -0.008,     0.004,     0.004,     0.007,     0.009,     0.011,     0.006,     0.013,     0.014,     0.010,     0.011,     0.012,     0.010,     0.016,     0.012,     0.011,     0.017,     0.008,     0.007,     0.008,     0.006,     0.008,     0.007,     0.005,     0.008,     0.000,     0.001,    -0.008,    -0.012,    -0.039,    -0.033,    -0.025,    -0.020,    -0.016,    -0.015,    -0.010,    -0.010,    -0.004,    -0.004,    -0.000,     0.002,    -0.004,     0.000,     0.001,     0.000,     0.001,     0.000,    -0.001,    -0.001,    -0.003,    -0.002,    -0.008,    -0.007,    -0.008,    -0.014,    -0.015,    -0.020,    -0.029,    -0.033,     0.056,     0.055,     0.056,     0.055,     0.056,     0.055,     0.056,     0.056,     0.055,     0.055,     0.056,     0.056,     0.055,     0.055,     0.055,     0.055,     0.056,     0.055,     0.056,     0.056,     0.056,     0.054,     0.054,     0.055,     0.055,     0.054,     0.054,     0.055,     0.054,     0.053,    -0.050,  -999.000,  -999.000,    -0.095,  -999.000,    -0.103,    -0.041,     0.033,  -999.000,     0.026,     0.044,  -999.000,  -999.000,  -999.000,    -0.047,    -0.077,    -0.013,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,    -0.094,     0.052,    -0.088,    -0.056,     0.030,    -0.005,  -999.000,    -0.086
     0.050,     0.049,     0.047,     0.046,     0.044,     0.045,     0.043,     0.043,     0.041,     0.041,     0.040,     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.042,     0.044,     0.042,     0.045,     0.045,     0.047,     0.047,     0.051,     0.052,     0.047,     0.052,     0.046,     0.044,     0.044,     0.041,     0.040,     0.044,     0.037,     0.037,     0.037,     0.039,     0.036,     0.041,     0.039,     0.039,     0.042,     0.034,     0.040,     0.041,     0.041,     0.043,     0.044,     0.041,     0.046,     0.043,     0.049,     0.047,     0.051,     0.057,     0.046,     0.044,     0.043,     0.044,     0.042,     0.043,     0.041,     0.041,     0.040,     0.040,     0.039,     0.039,     0.041,     0.040,     0.040,     0.039,     0.039,     0.041,     0.041,     0.039,     0.040,     0.041,     0.042,     0.041,     0.043,     0.044,     0.045,     0.045,     0.048,     0.047,     0.002,     0.004,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.031,  -999.000,  -999.000,     0.079
    -0.034,    -0.029,    -0.021,    -0.016,    -0.011,    -0.009,    -0.005,    -0.005,    -0.001,    -0.000,     0.003,     0.005,     0.003,     0.005,     0.007,     0.004,     0.006,     0.006,     0.002,     0.003,     0.002,    -0.001,    -0.002,    -0.005,    -0.006,    -0.010,    -0.013,    -0.018,    -0.024,    -0.031,    -0.010,    -0.007,    -0.001,     0.001,     0.006,     0.006,     0.009,     0.009,     0.011,     0.013,     0.011,     0.013,     0.012,     0.016,     0.015,     0.012,     0.012,     0.015,     0.009,     0.011,     0.011,     0.006,     0.006,     0.005,     0.002,     0.001,    -0.002,    -0.004,    -0.011,    -0.015,    -0.045,    -0.038,    -0.031,    -0.024,    -0.020,    -0.015,    -0.011,    -0.011,    -0.006,    -0.005,    -0.002,     0.000,    -0.001,    -0.000,     0.002,    -0.000,     0.001,     0.001,    -0.002,    -0.001,    -0.002,    -0.005,    -0.006,    -0.010,    -0.010,    -0.015,    -0.019,    -0.025,    -0.031,    -0.039,     0.065,     0.063,     0.064,     0.064,     0.064,     0.063,     0.064,     0.063,     0.062,     0.063,     0.063,     0.063,     0.063,     0.063,     0.064,     0.064,     0.064,     0.063,     0.065,     0.062,     0.062,     0.062,     0.062,     0.062,     0.064,     0.061,     0.062,     0.062,     0.061,     0.059,    -0.086,    -0.060,    -0.031,    -0.093,    -0.020,    -0.103,     0.006,    -0.011,  -999.000,     0.031,     0.059,    -0.083,    -0.103,    -0.017,     0.020,    -0.015,    -0.013,  -999.000,  -999.000,     0.045,    -0.016,    -0.047,    -0.114,     0.066,    -0.020,    -0.056,    -0.001,    -0.071,     0.040,    -0.045
     0.059,     0.057,     0.055,     0.054,     0.052,     0.050,     0.050,     0.049,     0.048,     0.048,     0.046,     0.045,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.047,     0.047,     0.047,     0.049,     0.050,     0.050,     0.052,     0.052,     0.055,     0.056,     0.058,     0.060,     0.056,     0.056,     0.051,     0.052,     0.049,     0.048,     0.048,     0.045,     0.047,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.046,     0.043,     0.049,     0.044,     0.047,     0.051,     0.051,     0.050,     0.055,     0.054,     0.055,     0.057,     0.061,     0.063,     0.054,     0.053,     0.051,     0.052,     0.049,     0.049,     0.048,     0.049,     0.047,     0.047,     0.046,     0.044,     0.045,     0.046,     0.044,     0.046,     0.045,     0.045,     0.045,     0.046,     0.046,     0.047,     0.048,     0.048,     0.050,     0.050,     0.052,     0.053,     0.055,     0.056,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.008,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.009,     0.010,     0.118,     0.114,     0.083,     0.077,     0.072,     0.027,     0.069,     0.062,  -999.000,     0.029,     0.021,     0.031,     0.000,     0.051,     0.058,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.084,     0.018,     0.013,     0.097,     0.081,     0.083,     0.094,     0.014,     0.062
    -0.044,    -0.040,    -0.030,    -0.024,    -0.026,    -0.021,    -0.010,    -0.011,    -0.016,    -0.008,    -0.002,    -0.002,    -0.003,    -0.002,     0.000,    -0.002,    -0.005,    -0.003,    -0.001,    -0.002,    -0.007,    -0.007,    -0.010,    -0.010,    -0.016,    -0.018,    -0.021,    -0.027,    -0.034,    -0.037,    -0.014,    -0.015,    -0.003,     0.008,    -0.007,     0.015,    -0.002,     0.002,     0.001,     0.023,     0.017,     0.014,     0.016,     0.007,     0.013,     0.023,     0.013,     0.009,     0.010,    -0.008,     0.004,    -0.003,     0.010,    -0.004,    -0.001,     0.007,     0.005,    -0.002,    -0.008,    -0.010,    -0.058,    -0.048,    -0.043,    -0.034,    -0.030,    -0.035,    -0.016,    -0.018,    -0.022,    -0.020,    -0.008,    -0.008,    -0.012,    -0.009,    -0.008,    -0.010,    -0.012,    -0.008,    -0.007,    -0.003,    -0.010,    -0.010,    -0.017,    -0.014,    -0.022,    -0.025,    -0.030,    -0.036,    -0.043,    -0.049,     0.053,     0.053,     0.055,     0.055,     0.055,     0.054,     0.055,     0.053,     0.055,     0.056,     0.054,     0.055,     0.055,     0.053,     0.054,     0.052,     0.054,     0.055,     0.055,     0.053,     0.055,     0.052,     0.052,     0.054,     0.054,     0.051,     0.053,     0.054,     0.054,     0.052,  -999.000,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,     0.040,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.052,     0.052,     0.049,     0.046,     0.051,     0.043,     0.046,     0.044,     0.044,     0.039,     0.041,     0.042,     0.042,     0.042,     0.040,     0.040,     0.041,     0.042,     0.040,     0.041,     0.044,     0.042,     0.046,     0.048,     0.044,     0.049,     0.048,     0.051,     0.054,     0.053,     0.063,     0.056,     0.031,     0.058,     0.044,     0.043,     0.050,     0.047,     0.034,     0.034,     0.034,     0.036,     0.044,     0.042,     0.030,     0.044,     0.040,     0.041,     0.047,     0.046,     0.044,     0.040,     0.054,     0.055,     0.037,     0.048,     0.047,     0.053,     0.053,     0.048,     0.045,     0.044,     0.047,     0.042,     0.046,     0.041,     0.043,     0.041,     0.041,     0.038,     0.041,     0.041,     0.039,     0.039,     0.039,     0.037,     0.040,     0.042,     0.038,     0.039,     0.043,     0.040,     0.042,     0.044,     0.043,     0.046,     0.044,     0.046,     0.049,     0.005,     0.002,     0.001,     0.000,     0.000,     0.002,     0.001,     0.002,     0.000,     0.000,     0.001,     0.001,     0.001,     0.004,     0.002,     0.004,     0.002,     0.000,     0.001,     0.003,  -999.000,     0.004,     0.007,     0.001,     0.001,     0.001,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.042,    -0.036,    -0.029,    -0.025,    -0.022,    -0.020,    -0.014,    -0.013,    -0.009,    -0.008,    -0.004,    -0.004,    -0.007,    -0.005,    -0.004,    -0.004,    -0.002,    -0.004,    -0.005,    -0.005,    -0.006,    -0.009,    -0.013,    -0.012,    -0.014,    -0.018,    -0.022,    -0.027,    -0.034,    -0.037,    -0.014,    -0.008,     0.001,     0.004,    -0.000,     0.003,     0.007,     0.002,     0.009,     0.011,     0.006,     0.007,     0.008,     0.004,     0.009,     0.010,     0.007,     0.011,     0.005,     0.005,     0.006,    -0.001,     0.002,    -0.001,    -0.001,     0.002,    -0.002,    -0.011,    -0.014,    -0.016,    -0.054,    -0.047,    -0.041,    -0.035,    -0.030,    -0.029,    -0.022,    -0.020,    -0.016,    -0.016,    -0.010,    -0.010,    -0.013,    -0.010,    -0.009,    -0.009,    -0.007,    -0.011,    -0.010,    -0.011,    -0.012,    -0.014,    -0.019,    -0.018,    -0.020,    -0.026,    -0.029,    -0.035,    -0.043,    -0.047,     0.056,     0.056,     0.056,     0.055,     0.057,     0.055,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.055,     0.055,     0.055,     0.056,     0.056,     0.056,     0.056,     0.056,     0.055,     0.055,     0.056,     0.056,     0.054,     0.055,     0.055,     0.054,     0.053,    -0.115,  -999.000,  -999.000,    -0.101,  -999.000,    -0.124,    -0.009,     0.032,    -0.075,     0.026,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.016,     0.052,    -0.065,    -0.089,  -999.000,  -999.000,    -0.096,     0.025,  -999.000,     0.034,    -0.053,  -999.000,  -999.000,    -0.089
     0.052,     0.051,     0.050,     0.048,     0.046,     0.047,     0.045,     0.045,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.041,     0.043,     0.044,     0.043,     0.043,     0.044,     0.046,     0.045,     0.047,     0.047,     0.050,     0.051,     0.052,     0.054,     0.052,     0.051,     0.047,     0.043,     0.046,     0.045,     0.040,     0.045,     0.040,     0.040,     0.041,     0.042,     0.039,     0.042,     0.042,     0.042,     0.044,     0.041,     0.041,     0.044,     0.042,     0.046,     0.046,     0.044,     0.048,     0.045,     0.049,     0.053,     0.055,     0.054,     0.045,     0.045,     0.044,     0.045,     0.043,     0.044,     0.043,     0.043,     0.041,     0.042,     0.041,     0.041,     0.042,     0.042,     0.041,     0.040,     0.039,     0.042,     0.043,     0.041,     0.041,     0.042,     0.044,     0.044,     0.045,     0.044,     0.047,     0.047,     0.047,     0.049,     0.003,     0.004,     0.003,     0.004,     0.002,     0.004,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.005,     0.005,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.069
