       328,  2020092000,    -48.33,      3.33,        30
     0.038,     0.034,     0.037,     0.037,     0.032,     0.035,     0.031,     0.034,     0.029,     0.031,     0.031,     0.028,     0.027,     0.031,     0.031,     0.025,     0.030,     0.033,     0.033,     0.034,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.034,     0.026,     0.021,     0.026,     0.025,     0.022,     0.025,     0.022,     0.028,     0.026,     0.025,     0.035,     0.027,     0.021,     0.026,     0.021,     0.026,     0.023,     0.027,     0.027,     0.028,     0.021,     0.025,     0.024,     0.027,     0.021,     0.018,     0.021,     0.018,     0.022,     0.025,     0.039,     0.036,     0.035,     0.037,     0.033,     0.035,     0.030,     0.032,     0.028,     0.029,     0.025,     0.025,     0.026,     0.027,     0.030,     0.025,     0.025,     0.030,     0.027,     0.032,     0.029,     0.029,     0.029,     0.029,     0.031,     0.033,     0.032,     0.032,     0.034,     0.036,     0.087,     0.091,     0.102,     0.096,     0.083,     0.093,     0.080,     0.094,     0.055,     0.090,     0.088,     0.069,     0.066,     0.099,     0.079,     0.031,     0.125,     0.098,     0.123,     0.082,     0.078,     0.071,     0.096,     0.059,     0.075,     0.051,     0.057,     0.058,     0.046,     0.044,     0.001,  -999.000,     0.163,     0.051,     0.088,  -999.000,     0.002,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.032,  -999.000,     0.100,  -999.000,     0.091,     0.010,     0.000,  -999.000,     0.059,  -999.000,  -999.000,     0.089,     0.054
     0.046,     0.044,     0.052,     0.049,     0.046,     0.050,     0.049,     0.050,     0.045,     0.045,     0.048,     0.038,     0.035,     0.051,     0.047,     0.031,     0.052,     0.047,     0.052,     0.045,     0.047,     0.044,     0.048,     0.042,     0.045,     0.044,     0.040,     0.042,     0.039,     0.041,     0.032,     0.030,     0.036,     0.033,     0.034,     0.032,     0.038,     0.040,     0.045,     0.035,     0.070,     0.038,     0.030,     0.040,     0.027,     0.035,     0.030,     0.031,     0.036,     0.040,     0.030,     0.041,     0.038,     0.047,     0.036,     0.028,     0.029,     0.022,     0.028,     0.031,     0.041,     0.038,     0.043,     0.045,     0.043,     0.043,     0.040,     0.045,     0.043,     0.039,     0.030,     0.030,     0.031,     0.031,     0.042,     0.030,     0.028,     0.036,     0.030,     0.034,     0.044,     0.033,     0.033,     0.034,     0.036,     0.044,     0.039,     0.038,     0.039,     0.038,     0.104,     0.104,     0.118,     0.098,     0.092,     0.121,     0.110,     0.101,     0.060,     0.090,     0.071,     0.078,     0.064,     0.145,     0.089,     0.032,     0.157,     0.128,     0.141,     0.099,     0.087,     0.096,     0.135,     0.067,     0.093,     0.061,     0.058,     0.085,     0.056,     0.071,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.054
     0.033,     0.032,     0.031,     0.031,     0.030,     0.031,     0.029,     0.029,     0.030,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.025,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.026,     0.026,     0.029,     0.026,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.025,     0.026,     0.026,     0.027,     0.026,     0.025,     0.026,     0.025,     0.024,     0.025,     0.034,     0.032,     0.031,     0.031,     0.029,     0.030,     0.027,     0.027,     0.028,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.026,     0.025,     0.027,     0.025,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.028,     0.030,     0.031,     0.033,     0.062,     0.068,     0.067,     0.069,     0.070,     0.074,     0.074,     0.080,     0.074,     0.072,     0.077,     0.069,     0.060,     0.077,     0.072,     0.056,     0.078,     0.069,     0.072,     0.069,     0.067,     0.055,     0.060,     0.054,     0.052,     0.048,     0.050,     0.043,     0.040,     0.033,     0.031,     0.073,     0.038,     0.041,     0.077,     0.038,     0.038,     0.036,     0.068,     0.035,     0.040,     0.109,     0.008,  -999.000,     0.021,     0.041,     0.031,     0.048,     0.026,     0.042,     0.059,     0.028,     0.070,     0.055,     0.064,     0.048,     0.047,     0.056,     0.081,     0.040
     0.042,     0.048,     0.046,     0.042,     0.047,     0.045,     0.044,     0.044,     0.050,     0.042,     0.045,     0.045,     0.043,     0.047,     0.046,     0.042,     0.045,     0.045,     0.045,     0.043,     0.045,     0.043,     0.044,     0.040,     0.042,     0.041,     0.038,     0.041,     0.038,     0.037,     0.039,     0.053,     0.049,     0.036,     0.035,     0.039,     0.036,     0.032,     0.038,     0.036,     0.043,     0.038,     0.045,     0.041,     0.042,     0.042,     0.041,     0.040,     0.045,     0.040,     0.040,     0.044,     0.044,     0.041,     0.044,     0.037,     0.035,     0.036,     0.033,     0.033,     0.038,     0.039,     0.039,     0.038,     0.045,     0.040,     0.037,     0.039,     0.047,     0.037,     0.036,     0.041,     0.038,     0.038,     0.040,     0.037,     0.033,     0.037,     0.032,     0.034,     0.039,     0.035,     0.036,     0.034,     0.036,     0.038,     0.033,     0.038,     0.035,     0.036,     0.083,     0.091,     0.085,     0.089,     0.088,     0.085,     0.093,     0.092,     0.095,     0.082,     0.089,     0.085,     0.074,     0.104,     0.088,     0.066,     0.100,     0.091,     0.101,     0.087,     0.087,     0.077,     0.085,     0.074,     0.071,     0.067,     0.069,     0.068,     0.063,     0.053,     0.039,     0.054,     0.070,     0.033,     0.104,     0.030,     0.046,     0.038,     0.051,     0.045,  -999.000,  -999.000,     0.006,  -999.000,     0.009,     0.037,     0.008,     0.023,     0.030,     0.036,     0.090,     0.043,     0.052,     0.050,     0.042,     0.044,     0.047,     0.057,     0.096,     0.045
     0.034,     0.033,     0.032,     0.031,     0.031,     0.030,     0.030,     0.029,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.029,     0.030,     0.030,     0.031,     0.031,     0.032,     0.033,     0.026,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.026,     0.025,     0.027,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.036,     0.034,     0.032,     0.031,     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.029,     0.029,     0.030,     0.031,     0.031,     0.033,     0.035,     0.067,     0.069,     0.067,     0.075,     0.081,     0.078,     0.084,     0.083,     0.081,     0.073,     0.081,     0.075,     0.072,     0.078,     0.085,     0.068,     0.079,     0.074,     0.074,     0.071,     0.067,     0.057,     0.063,     0.051,     0.055,     0.047,     0.048,     0.042,     0.040,     0.033,     0.044,     0.045,     0.046,     0.035,     0.050,     0.029,     0.043,     0.038,     0.062,     0.032,     0.043,     0.040,     0.027,     0.034,     0.021,     0.034,     0.039,     0.081,     0.029,     0.039,     0.043,     0.033,     0.060,     0.041,     0.051,     0.058,     0.049,     0.040,     0.036,     0.045
     0.043,     0.045,     0.046,     0.046,     0.047,     0.046,     0.048,     0.047,     0.049,     0.044,     0.047,     0.047,     0.047,     0.046,     0.049,     0.046,     0.047,     0.047,     0.047,     0.044,     0.046,     0.042,     0.047,     0.044,     0.045,     0.044,     0.045,     0.043,     0.042,     0.041,     0.036,     0.041,     0.041,     0.036,     0.036,     0.039,     0.039,     0.038,     0.039,     0.037,     0.045,     0.040,     0.049,     0.041,     0.042,     0.039,     0.041,     0.042,     0.039,     0.037,     0.041,     0.040,     0.039,     0.038,     0.042,     0.039,     0.037,     0.038,     0.037,     0.036,     0.040,     0.040,     0.041,     0.040,     0.042,     0.040,     0.040,     0.039,     0.041,     0.038,     0.038,     0.039,     0.036,     0.037,     0.039,     0.040,     0.037,     0.038,     0.038,     0.035,     0.040,     0.036,     0.040,     0.042,     0.040,     0.041,     0.042,     0.040,     0.040,     0.041,     0.096,     0.096,     0.097,     0.104,     0.107,     0.103,     0.112,     0.109,     0.109,     0.095,     0.100,     0.103,     0.094,     0.105,     0.108,     0.087,     0.103,     0.099,     0.104,     0.094,     0.088,     0.077,     0.094,     0.074,     0.081,     0.068,     0.075,     0.069,     0.066,     0.054,     0.045,     0.049,     0.065,     0.034,     0.062,     0.028,     0.044,     0.032,     0.044,     0.036,     0.033,     0.033,     0.037,     0.037,     0.020,     0.030,     0.020,     0.097,     0.025,     0.036,     0.054,     0.034,     0.049,     0.054,     0.044,     0.040,     0.044,     0.040,     0.068,     0.047
     0.039,     0.033,     0.038,     0.036,     0.031,     0.034,     0.033,     0.033,     0.029,     0.032,     0.031,     0.030,     0.030,     0.030,     0.031,     0.027,     0.030,     0.033,     0.032,     0.034,     0.027,     0.033,     0.032,     0.032,     0.033,     0.031,     0.031,     0.031,     0.033,     0.035,     0.027,     0.023,     0.026,     0.025,     0.022,     0.025,     0.026,     0.028,     0.030,     0.023,     0.032,     0.028,     0.021,     0.024,     0.021,     0.025,     0.023,     0.027,     0.028,     0.027,     0.022,     0.030,     0.025,     0.029,     0.021,     0.019,     0.020,     0.019,     0.023,     0.027,     0.039,     0.035,     0.035,     0.034,     0.033,     0.034,     0.030,     0.032,     0.026,     0.030,     0.026,     0.025,     0.026,     0.028,     0.027,     0.025,     0.027,     0.029,     0.028,     0.031,     0.027,     0.030,     0.030,     0.030,     0.031,     0.033,     0.032,     0.032,     0.034,     0.036,     0.099,     0.074,     0.113,     0.120,     0.064,     0.092,     0.092,     0.078,     0.074,     0.105,     0.092,     0.083,     0.107,     0.094,     0.086,     0.074,     0.107,     0.111,     0.114,     0.097,     0.057,     0.081,     0.086,     0.069,     0.081,     0.056,     0.062,     0.057,     0.051,     0.043,     0.075,  -999.000,     0.180,     0.057,     0.086,  -999.000,     0.005,     0.001,  -999.000,     0.001,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.029,  -999.000,     0.084,  -999.000,     0.093,     0.013,     0.000,  -999.000,     0.065,  -999.000,  -999.000,     0.086,     0.062
     0.047,     0.038,     0.056,     0.051,     0.039,     0.045,     0.053,     0.049,     0.043,     0.044,     0.045,     0.041,     0.053,     0.048,     0.043,     0.038,     0.052,     0.052,     0.048,     0.049,     0.034,     0.048,     0.048,     0.045,     0.047,     0.038,     0.043,     0.041,     0.041,     0.038,     0.032,     0.032,     0.034,     0.035,     0.030,     0.034,     0.044,     0.040,     0.052,     0.029,     0.050,     0.040,     0.032,     0.036,     0.026,     0.034,     0.031,     0.036,     0.034,     0.040,     0.031,     0.046,     0.042,     0.049,     0.033,     0.024,     0.027,     0.024,     0.029,     0.031,     0.040,     0.035,     0.041,     0.037,     0.038,     0.037,     0.040,     0.048,     0.032,     0.037,     0.031,     0.031,     0.028,     0.033,     0.037,     0.029,     0.040,     0.034,     0.031,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.039,     0.037,     0.039,     0.038,     0.118,     0.079,     0.144,     0.158,     0.067,     0.112,     0.122,     0.080,     0.093,     0.089,     0.099,     0.084,     0.168,     0.138,     0.078,     0.109,     0.145,     0.148,     0.137,     0.128,     0.039,     0.112,     0.122,     0.088,     0.103,     0.064,     0.081,     0.081,     0.067,     0.049,     0.103,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.049
     0.034,     0.032,     0.032,     0.031,     0.030,     0.031,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.032,     0.025,     0.026,     0.026,     0.025,     0.024,     0.026,     0.025,     0.025,     0.026,     0.025,     0.027,     0.028,     0.029,     0.028,     0.026,     0.027,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.029,     0.028,     0.028,     0.027,     0.026,     0.027,     0.026,     0.027,     0.035,     0.032,     0.032,     0.031,     0.029,     0.029,     0.028,     0.027,     0.027,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.030,     0.032,     0.034,     0.071,     0.072,     0.074,     0.071,     0.073,     0.076,     0.089,     0.080,     0.079,     0.084,     0.082,     0.085,     0.074,     0.078,     0.072,     0.069,     0.075,     0.083,     0.078,     0.075,     0.074,     0.061,     0.061,     0.057,     0.061,     0.053,     0.053,     0.046,     0.041,     0.036,     0.039,     0.057,     0.043,     0.044,     0.071,     0.040,     0.033,     0.037,     0.053,     0.040,     0.041,     0.111,     0.007,  -999.000,     0.035,     0.040,     0.041,     0.046,     0.023,     0.037,     0.039,     0.026,     0.067,     0.052,     0.065,     0.057,     0.055,     0.052,     0.076,     0.047
     0.042,     0.047,     0.049,     0.044,     0.048,     0.042,     0.047,     0.043,     0.046,     0.044,     0.045,     0.052,     0.048,     0.046,     0.043,     0.047,     0.046,     0.048,     0.047,     0.046,     0.048,     0.045,     0.044,     0.043,     0.044,     0.042,     0.040,     0.042,     0.042,     0.038,     0.037,     0.051,     0.046,     0.036,     0.036,     0.044,     0.039,     0.036,     0.043,     0.038,     0.043,     0.042,     0.051,     0.042,     0.043,     0.045,     0.042,     0.044,     0.046,     0.040,     0.042,     0.045,     0.048,     0.043,     0.048,     0.038,     0.037,     0.042,     0.037,     0.036,     0.038,     0.037,     0.043,     0.038,     0.045,     0.035,     0.036,     0.036,     0.036,     0.033,     0.034,     0.044,     0.034,     0.035,     0.035,     0.039,     0.035,     0.035,     0.033,     0.034,     0.039,     0.035,     0.035,     0.037,     0.033,     0.037,     0.033,     0.037,     0.040,     0.036,     0.092,     0.096,     0.102,     0.103,     0.096,     0.082,     0.113,     0.098,     0.104,     0.101,     0.096,     0.106,     0.110,     0.107,     0.081,     0.089,     0.098,     0.108,     0.104,     0.103,     0.100,     0.087,     0.084,     0.079,     0.088,     0.077,     0.075,     0.072,     0.066,     0.057,     0.045,     0.050,     0.068,     0.027,     0.084,     0.033,     0.043,     0.037,     0.049,     0.040,     0.009,  -999.000,     0.006,  -999.000,     0.020,     0.034,     0.028,     0.015,     0.024,     0.031,     0.051,     0.036,     0.048,     0.055,     0.051,     0.048,     0.058,     0.051,     0.086,     0.050
