        94,  2020092000,    -48.33,      3.33,        30
    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,    -0.132,  -999.000,    -0.133,    -0.132
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.129,    -0.130,    -0.130,    -0.132,    -0.132,    -0.131,    -0.128,    -0.129,    -0.130,    -0.129,  -999.000,  -999.000,  -999.000,    -0.129,    -0.132,    -0.128,    -0.128,    -0.131,    -0.131,    -0.130,    -0.131,  -999.000,    -0.128,  -999.000,    -0.130,    -0.131,    -0.131,    -0.130,    -0.130
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.002,     0.002,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.003,     0.001,     0.002,     0.002,     0.002
    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.129,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.128,    -0.127,    -0.128,    -0.128,    -0.128,    -0.129,    -0.127,    -0.127,    -0.128,    -0.128,    -0.129,    -0.127,    -0.126,    -0.128,    -0.127,    -0.128,    -0.128,    -0.127,    -0.128,    -0.128,    -0.128,    -0.128,    -0.126,    -0.127,    -0.127,    -0.128,    -0.127,    -0.127,    -0.129,    -0.128
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.131,    -0.131,    -0.132,    -0.131,    -0.131,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.131,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.131,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,    -0.132,  -999.000,    -0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,  -999.000,  -999.000,    -0.132,  -999.000,    -0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,    -0.132,  -999.000,    -0.132,    -0.132
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.131,    -0.131,    -0.130,    -0.130,    -0.131,    -0.131,    -0.130,    -0.131,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.131,    -0.131,    -0.130,    -0.131,    -0.130,    -0.131,    -0.131,    -0.130,    -0.131,    -0.130,    -0.131,    -0.130,    -0.130,    -0.130,    -0.131,    -0.130,    -0.131,    -0.130,    -0.130,    -0.131,    -0.131,    -0.129,  -999.000,    -0.132,    -0.131,    -0.132,  -999.000,    -0.129,    -0.131,  -999.000,    -0.131,    -0.131,  -999.000,    -0.127,    -0.129,    -0.131,    -0.132,    -0.130,    -0.130,    -0.130
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,     0.002,     0.000,     0.002,     0.003,     0.002
