       179,  2020092000,    -48.33,      3.33,        30
    -0.043,    -0.062,    -0.012,    -0.043,    -0.068,    -0.047,    -0.112,    -0.093,    -0.043,    -0.077,    -0.073,    -0.048,    -0.082,    -0.054,    -0.067,    -0.123,    -0.019,    -0.084,    -0.038,    -0.060,    -0.096,    -0.049,    -0.109,    -0.041,    -0.055,    -0.056,    -0.040,    -0.037,    -0.045,    -0.052,    -0.089,    -0.325,    -0.087,    -0.073,    -0.242,    -0.116,    -0.301,    -0.313,    -0.092,    -0.219,    -0.280,    -0.051,    -0.323,    -0.283,    -0.108,    -0.319,    -0.022,    -0.162,    -0.061,    -0.023,    -0.292,    -0.170,    -0.394,    -0.033,    -0.022,    -0.248,    -0.029,    -0.123,    -0.148,    -0.211,    -0.064,    -0.046,    -0.049,    -0.069,    -0.059,    -0.058,    -0.092,    -0.082,    -0.049,    -0.077,    -0.062,    -0.058,    -0.064,    -0.057,    -0.122,    -0.071,    -0.078,    -0.090,    -0.080,    -0.093,    -0.070,    -0.052,    -0.086,    -0.069,    -0.083,    -0.044,    -0.059,    -0.056,    -0.041,    -0.043,     0.488,     0.601,     0.596,     0.575,     0.695,     0.481,    -0.003,     0.579,     0.241,     0.236,     0.248,     0.291,     0.631,     0.606,     0.506,  -999.000,     0.723,     0.653,     0.766,     0.529,     0.486,     0.457,     0.642,     0.385,     0.742,     0.586,     0.443,     0.581,     0.593,     0.502,  -999.000,  -999.000,  -999.000,     0.350,  -999.000,  -999.000,     0.643,    -0.281,  -999.000,  -999.000,     1.223,  -999.000,  -999.000,  -999.000,  -999.000,    -0.274,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,  -999.000,  -999.000,  -999.000,    -0.686
     0.279,     0.333,     0.340,     0.348,     0.275,     0.295,     0.297,     0.317,     0.252,     0.236,     0.323,     0.288,     0.251,     0.367,     0.319,     0.348,     0.294,     0.382,     0.378,     0.332,     0.356,     0.285,     0.344,     0.304,     0.251,     0.296,     0.322,     0.298,     0.278,     0.312,     0.459,     0.519,     0.636,     0.671,     0.527,     0.513,     0.639,     0.580,     0.499,     0.290,     0.566,     0.550,     0.394,     0.861,     0.573,     0.660,     0.362,     0.825,     0.671,     0.639,     0.679,     0.497,     0.677,     0.596,     0.465,     0.566,     0.683,     0.546,     0.505,     0.523,     0.153,     0.153,     0.149,     0.178,     0.162,     0.175,     0.168,     0.194,     0.156,     0.183,     0.166,     0.172,     0.179,     0.169,     0.201,     0.181,     0.161,     0.177,     0.183,     0.179,     0.173,     0.185,     0.183,     0.167,     0.151,     0.160,     0.166,     0.166,     0.155,     0.156,     0.313,     0.526,     0.390,     0.456,     0.306,     0.265,     0.269,     0.270,     0.409,     0.370,     0.533,     0.395,     0.495,     0.683,     0.089,  -999.000,     0.428,     0.501,     0.504,     0.353,     0.392,     0.316,     0.130,     0.285,     0.489,     0.264,     0.254,     0.359,     0.275,     0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,    -0.057,    -0.033,    -0.048,    -0.050,    -0.053,    -0.054,    -0.067,    -0.045,    -0.060,    -0.065,    -0.078,    -0.066,    -0.044,    -0.057,    -0.090,    -0.047,    -0.042,    -0.061,    -0.066,    -0.063,    -0.038,    -0.069,    -0.059,    -0.068,    -0.048,    -0.044,    -0.050,    -0.042,    -0.052,    -0.161,    -0.185,    -0.059,    -0.155,    -0.139,    -0.138,    -0.057,    -0.167,    -0.106,    -0.119,    -0.162,    -0.124,    -0.104,    -0.007,    -0.042,    -0.173,    -0.037,     0.009,    -0.102,    -0.149,    -0.111,    -0.079,    -0.211,    -0.131,    -0.184,    -0.088,    -0.111,    -0.168,    -0.118,    -0.199,    -0.056,    -0.060,    -0.052,    -0.056,    -0.060,    -0.065,    -0.077,    -0.072,    -0.073,    -0.072,    -0.077,    -0.090,    -0.077,    -0.085,    -0.093,    -0.091,    -0.083,    -0.083,    -0.085,    -0.082,    -0.078,    -0.058,    -0.062,    -0.073,    -0.070,    -0.066,    -0.058,    -0.056,    -0.053,    -0.048,     0.590,     0.598,     0.480,     0.627,     0.608,     0.585,     0.521,     0.557,     0.511,     0.458,     0.469,     0.427,     0.606,     0.531,     0.538,     0.504,     0.565,     0.516,     0.700,     0.528,     0.510,     0.537,     0.488,     0.438,     0.662,     0.494,     0.537,     0.580,     0.527,     0.530,     0.025,  -999.000,  -999.000,     0.350,  -999.000,    -0.077,     0.046,    -0.281,  -999.000,    -0.266,     1.223,  -999.000,  -999.000,  -999.000,     0.318,    -0.274,     0.092,  -999.000,  -999.000,  -999.000,     0.249,  -999.000,    -0.254,     1.182,     0.195,    -0.075,     0.150,     0.146,  -999.000,    -0.012
     0.305,     0.320,     0.298,     0.321,     0.317,     0.325,     0.312,     0.310,     0.315,     0.286,     0.327,     0.313,     0.298,     0.323,     0.306,     0.328,     0.331,     0.318,     0.322,     0.318,     0.326,     0.318,     0.346,     0.315,     0.304,     0.276,     0.298,     0.291,     0.279,     0.311,     0.526,     0.553,     0.531,     0.562,     0.562,     0.563,     0.598,     0.557,     0.557,     0.499,     0.604,     0.583,     0.554,     0.613,     0.533,     0.625,     0.601,     0.559,     0.576,     0.578,     0.592,     0.594,     0.691,     0.599,     0.577,     0.465,     0.551,     0.513,     0.472,     0.543,     0.156,     0.169,     0.159,     0.168,     0.175,     0.167,     0.170,     0.170,     0.173,     0.171,     0.174,     0.177,     0.183,     0.168,     0.182,     0.177,     0.183,     0.181,     0.182,     0.173,     0.178,     0.183,     0.166,     0.171,     0.166,     0.178,     0.167,     0.160,     0.163,     0.163,     0.319,     0.374,     0.380,     0.330,     0.320,     0.474,     0.513,     0.382,     0.397,     0.353,     0.368,     0.368,     0.420,     0.432,     0.326,     0.420,     0.334,     0.407,     0.403,     0.366,     0.459,     0.444,     0.338,     0.373,     0.357,     0.354,     0.311,     0.296,     0.337,     0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.400,     0.540,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.222,  -999.000,  -999.000,     0.479
    -0.055,    -0.060,    -0.052,    -0.052,    -0.059,    -0.051,    -0.049,    -0.060,    -0.051,    -0.063,    -0.062,    -0.063,    -0.068,    -0.058,    -0.058,    -0.070,    -0.052,    -0.049,    -0.056,    -0.063,    -0.061,    -0.046,    -0.057,    -0.061,    -0.061,    -0.059,    -0.050,    -0.056,    -0.053,    -0.064,    -0.217,    -0.190,    -0.154,    -0.169,    -0.179,    -0.144,    -0.116,    -0.150,    -0.109,    -0.114,    -0.128,    -0.093,    -0.142,    -0.085,    -0.112,    -0.131,    -0.089,    -0.063,    -0.075,    -0.156,    -0.118,    -0.066,    -0.158,    -0.144,    -0.164,    -0.183,    -0.131,    -0.176,    -0.184,    -0.233,    -0.047,    -0.055,    -0.054,    -0.059,    -0.064,    -0.062,    -0.069,    -0.070,    -0.072,    -0.078,    -0.078,    -0.085,    -0.076,    -0.082,    -0.084,    -0.082,    -0.078,    -0.079,    -0.081,    -0.076,    -0.075,    -0.067,    -0.067,    -0.070,    -0.064,    -0.060,    -0.060,    -0.053,    -0.050,    -0.044,     0.573,     0.552,     0.533,     0.626,     0.636,     0.641,     0.639,     0.612,     0.570,     0.558,     0.529,     0.536,     0.632,     0.499,     0.621,     0.510,     0.543,     0.573,     0.582,     0.593,     0.516,     0.441,     0.653,     0.474,     0.540,     0.543,     0.509,     0.498,     0.500,     0.393,    -0.012,    -0.255,     0.020,     0.092,     0.206,    -0.077,    -0.025,    -0.171,  -999.000,    -0.066,     0.730,    -0.053,     0.090,     0.340,     0.537,     0.066,     0.092,  -999.000,  -999.000,     0.664,     0.100,     0.182,    -0.183,     0.120,     0.451,    -0.075,     0.272,     0.150,    -0.227,     0.118
     0.326,     0.313,     0.314,     0.331,     0.332,     0.324,     0.323,     0.312,     0.309,     0.309,     0.323,     0.310,     0.310,     0.323,     0.330,     0.304,     0.331,     0.322,     0.315,     0.319,     0.317,     0.303,     0.343,     0.312,     0.317,     0.311,     0.298,     0.297,     0.304,     0.303,     0.537,     0.536,     0.531,     0.563,     0.560,     0.562,     0.551,     0.539,     0.542,     0.550,     0.596,     0.533,     0.551,     0.611,     0.567,     0.556,     0.593,     0.566,     0.560,     0.570,     0.567,     0.549,     0.630,     0.569,     0.564,     0.540,     0.522,     0.533,     0.522,     0.519,     0.158,     0.165,     0.163,     0.166,     0.176,     0.172,     0.172,     0.169,     0.175,     0.178,     0.179,     0.176,     0.182,     0.171,     0.178,     0.181,     0.177,     0.184,     0.182,     0.175,     0.178,     0.183,     0.173,     0.174,     0.174,     0.175,     0.170,     0.162,     0.165,     0.164,     0.385,     0.372,     0.407,     0.425,     0.414,     0.466,     0.511,     0.427,     0.435,     0.401,     0.387,     0.462,     0.481,     0.429,     0.466,     0.383,     0.381,     0.402,     0.440,     0.420,     0.474,     0.415,     0.436,     0.405,     0.427,     0.378,     0.372,     0.416,     0.407,     0.403,     0.356,     0.240,     0.164,     0.236,     0.132,     0.400,     0.373,     0.156,  -999.000,     0.490,     0.696,     0.234,     0.243,     0.074,     0.190,     0.480,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.113,     0.178,     0.772,     0.361,     0.110,     0.301,     0.006,     0.840,     0.353
     0.027,    -0.000,     0.028,    -0.006,    -0.015,     0.008,     0.010,    -0.022,     0.018,    -0.035,    -0.016,     0.006,    -0.018,     0.033,     0.019,    -0.013,    -0.001,     0.024,     0.017,     0.027,    -0.031,    -0.024,    -0.009,    -0.025,     0.026,    -0.040,     0.009,     0.010,     0.007,     0.001,    -0.061,    -0.095,    -0.026,    -0.136,    -0.117,     0.010,    -0.085,    -0.112,     0.055,    -0.086,    -0.240,    -0.041,    -0.131,     0.010,     0.021,    -0.048,    -0.075,     0.026,    -0.042,     0.033,    -0.130,    -0.167,    -0.085,    -0.162,     0.005,    -0.284,    -0.004,    -0.116,     0.003,    -0.073,     0.002,    -0.004,    -0.009,    -0.006,    -0.004,    -0.005,    -0.005,    -0.013,     0.006,    -0.033,     0.009,     0.007,    -0.012,    -0.003,    -0.022,    -0.012,    -0.021,    -0.011,     0.006,    -0.012,    -0.013,    -0.017,    -0.007,    -0.012,     0.005,     0.001,     0.005,     0.011,     0.001,     0.006,     0.749,     0.661,     0.746,     0.786,     0.514,     0.396,     0.689,     0.305,     0.180,     0.432,     0.629,     0.371,     0.450,     0.433,     0.402,     0.284,     0.847,     0.811,     1.049,     0.704,     0.520,     0.712,     0.513,     0.619,     0.567,     0.216,     0.307,     0.655,     0.432,     0.405,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,     0.642,    -0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.411,  -999.000,     0.291,  -999.000,  -999.000,  -999.000,  -999.000
     0.252,     0.239,     0.276,     0.249,     0.241,     0.254,     0.284,     0.236,     0.210,     0.254,     0.277,     0.259,     0.286,     0.257,     0.217,     0.227,     0.317,     0.282,     0.341,     0.271,     0.243,     0.260,     0.254,     0.324,     0.236,     0.292,     0.230,     0.239,     0.215,     0.235,     0.374,     0.462,     0.409,     0.400,     0.550,     0.447,     0.507,     0.402,     0.446,     0.442,     0.531,     0.534,     0.480,     0.462,     0.362,     0.443,     0.548,     0.581,     0.557,     0.413,     0.486,     0.409,     0.526,     0.601,     0.497,     0.612,     0.473,     0.433,     0.414,     0.425,     0.095,     0.111,     0.102,     0.103,     0.107,     0.115,     0.119,     0.149,     0.096,     0.127,     0.096,     0.095,     0.137,     0.131,     0.121,     0.105,     0.135,     0.097,     0.100,     0.112,     0.123,     0.120,     0.099,     0.099,     0.105,     0.106,     0.088,     0.094,     0.097,     0.096,     0.220,     0.149,     0.434,     0.383,     0.345,     0.496,     0.163,     0.358,     0.455,     0.212,     0.293,     0.528,     0.498,     0.465,     0.166,     0.415,     0.340,     0.245,     0.439,     0.539,  -999.000,     0.264,     0.056,     0.352,     0.288,     0.392,     0.471,     0.230,     0.101,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.002,     0.018,    -0.003,     0.001,    -0.006,     0.017,     0.003,     0.010,     0.014,     0.013,     0.019,     0.006,     0.011,     0.013,     0.000,     0.016,     0.024,     0.021,     0.011,     0.006,    -0.001,    -0.006,    -0.004,    -0.002,    -0.004,     0.009,    -0.001,     0.013,    -0.002,    -0.087,    -0.077,    -0.025,    -0.081,    -0.082,    -0.073,    -0.018,    -0.045,    -0.022,     0.015,    -0.021,    -0.020,    -0.016,    -0.020,     0.029,    -0.032,     0.020,     0.021,    -0.011,    -0.027,    -0.037,    -0.087,    -0.106,    -0.122,    -0.102,    -0.100,    -0.041,    -0.113,    -0.022,    -0.091,     0.004,     0.001,     0.004,    -0.003,     0.000,    -0.006,    -0.003,    -0.003,    -0.011,    -0.011,    -0.007,    -0.006,    -0.011,    -0.009,    -0.011,    -0.010,    -0.016,    -0.010,    -0.003,    -0.013,    -0.009,    -0.010,     0.003,    -0.006,    -0.003,    -0.003,     0.002,     0.001,     0.004,     0.002,     0.675,     0.518,     0.668,     0.634,     0.647,     0.554,     0.701,     0.501,     0.627,     0.598,     0.592,     0.708,     0.550,     0.555,     0.433,     0.570,     0.634,     0.670,     0.767,     0.601,     0.615,     0.674,     0.466,     0.590,     0.604,     0.572,     0.631,     0.593,     0.502,     0.451,     0.039,  -999.000,  -999.000,     0.072,  -999.000,     0.122,     0.396,    -0.249,     0.046,    -0.444,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.316,    -0.322,    -0.053,    -0.041,  -999.000,  -999.000,    -0.093,     0.725,  -999.000,     0.291,     0.065,  -999.000,  -999.000,     0.093
     0.261,     0.252,     0.279,     0.275,     0.256,     0.274,     0.286,     0.262,     0.295,     0.249,     0.261,     0.277,     0.266,     0.261,     0.252,     0.270,     0.292,     0.299,     0.296,     0.295,     0.268,     0.276,     0.286,     0.309,     0.308,     0.301,     0.247,     0.261,     0.233,     0.246,     0.438,     0.472,     0.510,     0.504,     0.473,     0.511,     0.513,     0.477,     0.563,     0.410,     0.483,     0.485,     0.473,     0.454,     0.489,     0.517,     0.533,     0.544,     0.512,     0.502,     0.481,     0.492,     0.569,     0.575,     0.607,     0.560,     0.449,     0.488,     0.424,     0.441,     0.089,     0.097,     0.092,     0.101,     0.103,     0.110,     0.108,     0.116,     0.111,     0.112,     0.106,     0.110,     0.119,     0.109,     0.110,     0.113,     0.118,     0.111,     0.106,     0.121,     0.109,     0.113,     0.098,     0.110,     0.110,     0.110,     0.091,     0.095,     0.096,     0.096,     0.305,     0.318,     0.322,     0.360,     0.324,     0.362,     0.401,     0.407,     0.310,     0.389,     0.273,     0.358,     0.446,     0.420,     0.302,     0.298,     0.311,     0.310,     0.310,     0.468,     0.413,     0.323,     0.346,     0.328,     0.327,     0.392,     0.345,     0.273,     0.346,     0.236,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.347,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.445,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.193
