         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.680,    -1.400,    -1.146,    -0.918,    -0.715,    -0.537,    -0.384,    -0.257,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.155,    -0.257,    -0.384,    -0.536,    -0.714,    -0.917,    -1.146,    -1.400,    -1.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.680,    -1.401,    -1.146,    -0.918,    -0.715,    -0.537,    -0.384,    -0.257,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.155,    -0.257,    -0.384,    -0.536,    -0.714,    -0.917,    -1.146,    -1.400,    -1.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.680,    -1.400,    -1.146,    -0.918,    -0.715,    -0.537,    -0.384,    -0.257,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.155,    -0.257,    -0.384,    -0.536,    -0.714,    -0.917,    -1.146,    -1.400,    -1.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.680,    -1.400,    -1.146,    -0.918,    -0.715,    -0.537,    -0.384,    -0.257,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.155,    -0.257,    -0.384,    -0.536,    -0.714,    -0.917,    -1.146,    -1.400,    -1.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.680,    -1.401,    -1.147,    -0.919,    -0.715,    -0.537,    -0.384,    -0.257,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.155,    -0.257,    -0.384,    -0.536,    -0.714,    -0.917,    -1.145,    -1.400,    -1.679,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.670,    -1.393,    -1.140,    -0.913,    -0.710,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.533,    -0.710,    -0.912,    -1.139,    -1.392,    -1.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.670,    -1.392,    -1.140,    -0.913,    -0.711,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.255,    -0.382,    -0.533,    -0.710,    -0.912,    -1.139,    -1.392,    -1.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.670,    -1.392,    -1.140,    -0.912,    -0.710,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.533,    -0.710,    -0.912,    -1.139,    -1.392,    -1.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.671,    -1.395,    -1.141,    -0.914,    -0.711,    -0.535,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.533,    -0.711,    -0.912,    -1.140,    -1.393,    -1.672,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.671,    -1.393,    -1.140,    -0.912,    -0.711,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.256,    -0.382,    -0.533,    -0.710,    -0.913,    -1.139,    -1.393,    -1.670,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.666,    -1.389,    -1.137,    -0.910,    -0.709,    -0.532,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.255,    -0.381,    -0.532,    -0.708,    -0.910,    -1.136,    -1.388,    -1.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.666,    -1.389,    -1.137,    -0.910,    -0.709,    -0.532,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.255,    -0.381,    -0.532,    -0.708,    -0.910,    -1.136,    -1.388,    -1.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.666,    -1.389,    -1.137,    -0.910,    -0.709,    -0.532,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.255,    -0.381,    -0.532,    -0.708,    -0.910,    -1.136,    -1.388,    -1.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.665,    -1.390,    -1.137,    -0.910,    -0.709,    -0.532,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.255,    -0.381,    -0.532,    -0.708,    -0.910,    -1.136,    -1.388,    -1.666,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.667,    -1.389,    -1.137,    -0.911,    -0.709,    -0.532,    -0.381,    -0.255,    -0.154,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.154,    -0.255,    -0.381,    -0.532,    -0.708,    -0.910,    -1.137,    -1.388,    -1.665,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.682,    -1.402,    -1.148,    -0.919,    -0.715,    -0.537,    -0.385,    -0.258,    -0.156,    -0.080,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.156,    -0.257,    -0.384,    -0.537,    -0.715,    -0.918,    -1.147,    -1.401,    -1.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.682,    -1.402,    -1.148,    -0.919,    -0.715,    -0.537,    -0.385,    -0.258,    -0.156,    -0.080,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.156,    -0.257,    -0.384,    -0.537,    -0.715,    -0.918,    -1.147,    -1.401,    -1.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.682,    -1.402,    -1.148,    -0.919,    -0.715,    -0.537,    -0.385,    -0.258,    -0.156,    -0.080,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.156,    -0.257,    -0.384,    -0.537,    -0.715,    -0.918,    -1.147,    -1.401,    -1.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.682,    -1.402,    -1.148,    -0.919,    -0.715,    -0.537,    -0.385,    -0.258,    -0.156,    -0.080,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.156,    -0.257,    -0.384,    -0.537,    -0.715,    -0.918,    -1.147,    -1.402,    -1.682,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.682,    -1.402,    -1.148,    -0.919,    -0.715,    -0.537,    -0.385,    -0.258,    -0.156,    -0.079,    -0.029,    -0.003,    -0.003,    -0.029,    -0.079,    -0.156,    -0.257,    -0.384,    -0.537,    -0.715,    -0.918,    -1.147,    -1.401,    -1.681,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.672,    -1.394,    -1.141,    -0.914,    -0.711,    -0.534,    -0.383,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.534,    -0.711,    -0.913,    -1.140,    -1.393,    -1.671,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.671,    -1.393,    -1.141,    -0.914,    -0.711,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.534,    -0.711,    -0.913,    -1.141,    -1.394,    -1.672,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.672,    -1.394,    -1.141,    -0.913,    -0.711,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.534,    -0.711,    -0.913,    -1.140,    -1.393,    -1.671,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.673,    -1.396,    -1.142,    -0.914,    -0.712,    -0.535,    -0.383,    -0.257,    -0.155,    -0.079,    -0.029,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.534,    -0.712,    -0.914,    -1.142,    -1.395,    -1.673,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.673,    -1.394,    -1.141,    -0.914,    -0.711,    -0.534,    -0.382,    -0.256,    -0.155,    -0.079,    -0.028,    -0.003,    -0.003,    -0.028,    -0.079,    -0.155,    -0.256,    -0.382,    -0.534,    -0.711,    -0.914,    -1.141,    -1.394,    -1.672,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000
