        35,  2020092000,    -48.33,      3.33,        30
    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.047,    -0.048,    -0.048,    -0.047,  -999.000,    -0.047,    -0.048,    -0.047,  -999.000,    -0.047,    -0.048,    -0.047,    -0.048,    -0.048,    -0.047,    -0.048,    -0.047,    -0.047,    -0.048,  -999.000,    -0.047,    -0.048,    -0.048,    -0.048,  -999.000,    -0.047,    -0.048
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.048,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.042,    -0.043,    -0.043,    -0.043,    -0.043,    -0.042,    -0.043,    -0.042,    -0.042,    -0.044,    -0.042,    -0.043,    -0.044,    -0.043,    -0.044,    -0.045,    -0.042,    -0.042,    -0.041,    -0.044,    -0.043,    -0.043,    -0.042,    -0.042,    -0.042,    -0.042,    -0.042,    -0.043,    -0.043
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003
    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.048,    -0.047,  -999.000,    -0.047,    -0.048,    -0.047,  -999.000,    -0.047,    -0.048,    -0.047,    -0.048,    -0.048,    -0.047,    -0.048,    -0.047,    -0.047,    -0.048,  -999.000,    -0.047,    -0.048,    -0.048,    -0.048,  -999.000,    -0.047,    -0.048
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.048,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.046,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047,    -0.047
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
