       242,  2020092000,    -48.33,      3.33,        30
     1.026,     0.948,     0.833,     0.766,     0.820,     0.696,     0.650,     0.653,     0.614,     0.574,     0.563,     0.545,     0.586,     0.528,     0.530,     0.521,     0.603,     0.547,     0.622,     0.602,     0.639,     0.696,     0.609,     0.673,     0.677,     0.763,     0.807,     0.854,     0.914,     1.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.026,     0.948,     0.833,     0.766,     0.820,     0.696,     0.650,     0.653,     0.614,     0.574,     0.563,     0.545,     0.586,     0.528,     0.530,     0.521,     0.603,     0.547,     0.622,     0.602,     0.639,     0.696,     0.609,     0.673,     0.677,     0.763,     0.807,     0.854,     0.914,     1.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.386,     0.403,     0.422,     0.475,     0.381,     0.354,     0.395,     0.437,     0.386,     0.362,     0.321,     0.364,     0.356,     0.360,     0.338,     0.320,     0.355,     0.361,     0.328,     0.343,     0.365,     0.343,     0.345,     0.382,     0.378,     0.378,     0.354,     0.415,     0.397,     0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,     0.403,     0.422,     0.475,     0.381,     0.354,     0.395,     0.437,     0.386,     0.362,     0.321,     0.364,     0.356,     0.360,     0.338,     0.320,     0.355,     0.361,     0.328,     0.343,     0.365,     0.343,     0.345,     0.382,     0.378,     0.378,     0.354,     0.415,     0.397,     0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.034,     0.965,     0.876,     0.808,     0.775,     0.732,     0.709,     0.669,     0.633,     0.642,     0.608,     0.612,     0.632,     0.588,     0.595,     0.596,     0.596,     0.590,     0.614,     0.629,     0.635,     0.670,     0.677,     0.704,     0.722,     0.752,     0.801,     0.855,     0.935,     1.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.034,     0.965,     0.876,     0.808,     0.775,     0.732,     0.709,     0.669,     0.633,     0.642,     0.608,     0.612,     0.632,     0.588,     0.595,     0.596,     0.596,     0.590,     0.614,     0.629,     0.635,     0.670,     0.677,     0.704,     0.722,     0.752,     0.801,     0.855,     0.935,     1.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.401,     0.401,     0.397,     0.392,     0.370,     0.403,     0.355,     0.390,     0.355,     0.372,     0.340,     0.348,     0.359,     0.358,     0.352,     0.349,     0.358,     0.339,     0.368,     0.372,     0.362,     0.355,     0.355,     0.357,     0.371,     0.373,     0.403,     0.404,     0.392,     0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.401,     0.401,     0.397,     0.392,     0.370,     0.403,     0.355,     0.390,     0.355,     0.372,     0.340,     0.348,     0.359,     0.358,     0.352,     0.349,     0.358,     0.339,     0.368,     0.372,     0.362,     0.355,     0.355,     0.357,     0.371,     0.373,     0.403,     0.404,     0.392,     0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.021,     0.944,     0.874,     0.809,     0.755,     0.723,     0.715,     0.673,     0.648,     0.641,     0.621,     0.623,     0.616,     0.612,     0.599,     0.607,     0.595,     0.596,     0.611,     0.636,     0.638,     0.669,     0.678,     0.703,     0.734,     0.770,     0.808,     0.864,     0.921,     1.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.021,     0.944,     0.874,     0.809,     0.755,     0.723,     0.715,     0.673,     0.648,     0.641,     0.621,     0.623,     0.616,     0.612,     0.599,     0.607,     0.595,     0.596,     0.611,     0.636,     0.638,     0.669,     0.678,     0.703,     0.734,     0.770,     0.808,     0.864,     0.921,     1.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.392,     0.395,     0.384,     0.384,     0.376,     0.381,     0.353,     0.365,     0.344,     0.356,     0.347,     0.346,     0.361,     0.370,     0.348,     0.359,     0.354,     0.346,     0.360,     0.364,     0.355,     0.370,     0.358,     0.371,     0.370,     0.377,     0.380,     0.390,     0.395,     0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.392,     0.395,     0.384,     0.384,     0.376,     0.381,     0.353,     0.365,     0.344,     0.356,     0.347,     0.346,     0.361,     0.370,     0.348,     0.359,     0.354,     0.346,     0.360,     0.364,     0.355,     0.370,     0.358,     0.371,     0.370,     0.377,     0.380,     0.390,     0.395,     0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.962,     0.887,     0.791,     0.744,     0.724,     0.704,     0.650,     0.671,     0.673,     0.597,     0.627,     0.593,     0.604,     0.548,     0.591,     0.542,     0.548,     0.551,     0.609,     0.579,     0.545,     0.643,     0.574,     0.674,     0.695,     0.712,     0.752,     0.766,     0.893,     0.959,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.962,     0.887,     0.791,     0.744,     0.724,     0.704,     0.650,     0.671,     0.673,     0.597,     0.627,     0.593,     0.604,     0.548,     0.591,     0.542,     0.548,     0.551,     0.609,     0.579,     0.545,     0.643,     0.574,     0.674,     0.695,     0.712,     0.752,     0.766,     0.893,     0.959,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.370,     0.360,     0.381,     0.372,     0.373,     0.379,     0.315,     0.374,     0.369,     0.323,     0.344,     0.332,     0.327,     0.363,     0.279,     0.321,     0.322,     0.282,     0.371,     0.323,     0.338,     0.336,     0.327,     0.343,     0.364,     0.365,     0.359,     0.393,     0.386,     0.367,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.370,     0.360,     0.381,     0.372,     0.373,     0.379,     0.315,     0.374,     0.369,     0.323,     0.344,     0.332,     0.327,     0.363,     0.279,     0.321,     0.322,     0.282,     0.371,     0.323,     0.338,     0.336,     0.327,     0.343,     0.364,     0.365,     0.359,     0.393,     0.386,     0.367,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.978,     0.910,     0.824,     0.791,     0.749,     0.719,     0.686,     0.657,     0.648,     0.634,     0.618,     0.627,     0.621,     0.595,     0.612,     0.603,     0.590,     0.608,     0.608,     0.620,     0.613,     0.669,     0.661,     0.701,     0.712,     0.731,     0.757,     0.816,     0.883,     0.953,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.978,     0.910,     0.824,     0.791,     0.749,     0.719,     0.686,     0.657,     0.648,     0.634,     0.618,     0.627,     0.621,     0.595,     0.612,     0.603,     0.590,     0.608,     0.608,     0.620,     0.613,     0.669,     0.661,     0.701,     0.712,     0.731,     0.757,     0.816,     0.883,     0.953,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.360,     0.357,     0.345,     0.345,     0.329,     0.365,     0.321,     0.337,     0.322,     0.331,     0.315,     0.321,     0.302,     0.314,     0.318,     0.311,     0.312,     0.306,     0.329,     0.331,     0.328,     0.326,     0.340,     0.333,     0.356,     0.354,     0.356,     0.369,     0.390,     0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.360,     0.357,     0.345,     0.345,     0.329,     0.365,     0.321,     0.337,     0.322,     0.331,     0.315,     0.321,     0.302,     0.314,     0.318,     0.311,     0.312,     0.306,     0.329,     0.331,     0.328,     0.326,     0.340,     0.333,     0.356,     0.354,     0.356,     0.369,     0.390,     0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
