        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.099,     0.090,     0.081,     0.073,     0.064,     0.056,     0.047,     0.039,     0.030,     0.021,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.030,    -0.038,    -0.047,    -0.055,    -0.064,    -0.073,    -0.081,    -0.090,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.090,     0.081,     0.072,     0.065,     0.055,     0.047,     0.039,     0.030,     0.021,     0.013,     0.004,    -0.004,    -0.013,    -0.022,    -0.030,    -0.039,    -0.048,    -0.055,    -0.064,    -0.074,    -0.082,    -0.091,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.090,     0.081,     0.073,     0.064,     0.056,     0.047,     0.039,     0.030,     0.021,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.030,    -0.038,    -0.047,    -0.055,    -0.064,    -0.073,    -0.081,    -0.090,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.089,     0.081,     0.072,     0.064,     0.055,     0.046,     0.040,     0.029,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.030,    -0.038,    -0.047,    -0.056,    -0.064,    -0.074,    -0.082,    -0.089,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,     0.091,     0.081,     0.073,     0.063,     0.056,     0.047,     0.038,     0.030,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.030,    -0.039,    -0.048,    -0.054,    -0.065,    -0.072,    -0.080,    -0.090,    -0.101,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.053,     0.045,     0.036,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.037,    -0.045,    -0.053,    -0.061,    -0.069,    -0.077,    -0.085,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.053,     0.044,     0.037,     0.029,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.036,    -0.045,    -0.052,    -0.061,    -0.069,    -0.077,    -0.085,    -0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.053,     0.045,     0.036,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.037,    -0.045,    -0.053,    -0.061,    -0.069,    -0.077,    -0.085,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.085,     0.077,     0.068,     0.061,     0.052,     0.044,     0.036,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.036,    -0.044,    -0.053,    -0.060,    -0.068,    -0.076,    -0.084,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.086,     0.077,     0.069,     0.061,     0.052,     0.045,     0.036,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.036,    -0.045,    -0.052,    -0.061,    -0.069,    -0.077,    -0.085,    -0.094,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.096,     0.088,     0.079,     0.071,     0.063,     0.054,     0.046,     0.038,     0.029,     0.021,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.029,    -0.038,    -0.046,    -0.054,    -0.063,    -0.071,    -0.079,    -0.088,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.088,     0.079,     0.071,     0.063,     0.054,     0.046,     0.038,     0.029,     0.021,     0.012,     0.004,    -0.004,    -0.013,    -0.021,    -0.029,    -0.037,    -0.046,    -0.054,    -0.063,    -0.071,    -0.080,    -0.088,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.088,     0.079,     0.071,     0.063,     0.054,     0.046,     0.038,     0.029,     0.021,     0.013,     0.004,    -0.004,    -0.013,    -0.021,    -0.029,    -0.038,    -0.046,    -0.054,    -0.063,    -0.071,    -0.080,    -0.088,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.088,     0.080,     0.071,     0.063,     0.054,     0.046,     0.038,     0.029,     0.021,     0.012,     0.004,    -0.004,    -0.012,    -0.021,    -0.029,    -0.038,    -0.046,    -0.054,    -0.062,    -0.071,    -0.079,    -0.087,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.088,     0.079,     0.070,     0.062,     0.054,     0.046,     0.037,     0.029,     0.021,     0.012,     0.004,    -0.004,    -0.012,    -0.021,    -0.029,    -0.038,    -0.046,    -0.054,    -0.063,    -0.071,    -0.079,    -0.087,    -0.096,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.103,     0.094,     0.085,     0.076,     0.067,     0.058,     0.049,     0.040,     0.031,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.022,    -0.031,    -0.040,    -0.049,    -0.058,    -0.067,    -0.076,    -0.084,    -0.093,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.094,     0.085,     0.076,     0.067,     0.058,     0.049,     0.040,     0.031,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.023,    -0.031,    -0.040,    -0.050,    -0.058,    -0.067,    -0.076,    -0.085,    -0.094,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.094,     0.085,     0.076,     0.067,     0.058,     0.049,     0.040,     0.031,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.022,    -0.031,    -0.040,    -0.049,    -0.058,    -0.067,    -0.076,    -0.084,    -0.093,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.093,     0.085,     0.075,     0.067,     0.059,     0.048,     0.041,     0.031,     0.022,     0.014,     0.004,    -0.004,    -0.013,    -0.022,    -0.032,    -0.040,    -0.049,    -0.059,    -0.066,    -0.077,    -0.085,    -0.094,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.094,     0.085,     0.076,     0.065,     0.058,     0.049,     0.040,     0.031,     0.022,     0.013,     0.004,    -0.004,    -0.013,    -0.022,    -0.031,    -0.040,    -0.048,    -0.056,    -0.067,    -0.075,    -0.085,    -0.094,    -0.104,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.053,     0.045,     0.037,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.037,    -0.045,    -0.053,    -0.061,    -0.069,    -0.077,    -0.085,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.052,     0.045,     0.037,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.036,    -0.045,    -0.053,    -0.061,    -0.069,    -0.078,    -0.086,    -0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.085,     0.077,     0.069,     0.061,     0.053,     0.045,     0.037,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.037,    -0.045,    -0.053,    -0.061,    -0.069,    -0.077,    -0.085,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.085,     0.077,     0.069,     0.061,     0.053,     0.044,     0.036,     0.028,     0.021,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.028,    -0.036,    -0.045,    -0.053,    -0.061,    -0.069,    -0.077,    -0.085,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.086,     0.076,     0.068,     0.061,     0.052,     0.045,     0.037,     0.028,     0.020,     0.012,     0.004,    -0.004,    -0.012,    -0.020,    -0.029,    -0.037,    -0.045,    -0.053,    -0.061,    -0.068,    -0.078,    -0.086,    -0.093,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000
