         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.188,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.188,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.188,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.223,     0.194,     0.164,     0.134,     0.105,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.284,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.254,     0.224,     0.194,     0.164,     0.135,     0.105,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.351,     0.320,     0.290,     0.259,     0.229,     0.198,     0.168,     0.137,     0.107,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.107,    -0.137,    -0.168,    -0.198,    -0.229,    -0.259,    -0.290,    -0.320,    -0.351,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.351,     0.320,     0.290,     0.259,     0.229,     0.198,     0.168,     0.137,     0.107,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.107,    -0.137,    -0.168,    -0.198,    -0.229,    -0.259,    -0.290,    -0.320,    -0.351,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.351,     0.320,     0.290,     0.259,     0.229,     0.198,     0.168,     0.137,     0.107,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.107,    -0.137,    -0.168,    -0.198,    -0.229,    -0.259,    -0.290,    -0.321,    -0.351,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     0.320,     0.289,     0.259,     0.229,     0.198,     0.168,     0.137,     0.107,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.198,    -0.229,    -0.259,    -0.289,    -0.320,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.351,     0.320,     0.290,     0.260,     0.229,     0.198,     0.167,     0.137,     0.107,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.107,    -0.137,    -0.168,    -0.198,    -0.229,    -0.259,    -0.290,    -0.320,    -0.351,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.011,     0.012,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.013,     0.012,     0.010,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.013,     0.012,     0.010,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.008,     0.009,     0.011,     0.011,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.010,     0.008,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.008,     0.007,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.188,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.188,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.187,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.332,     0.303,     0.274,     0.245,     0.216,     0.188,     0.159,     0.130,     0.101,     0.072,     0.043,     0.014,    -0.014,    -0.043,    -0.072,    -0.101,    -0.130,    -0.159,    -0.187,    -0.216,    -0.245,    -0.274,    -0.303,    -0.332,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.223,     0.194,     0.164,     0.134,     0.105,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.254,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.284,     0.253,     0.224,     0.194,     0.164,     0.134,     0.104,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.343,     0.313,     0.283,     0.254,     0.224,     0.194,     0.164,     0.135,     0.105,     0.075,     0.045,     0.015,    -0.015,    -0.045,    -0.075,    -0.104,    -0.134,    -0.164,    -0.194,    -0.224,    -0.253,    -0.283,    -0.313,    -0.343,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000
