        60,  2020092000,    -48.33,      3.33,        30
    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.181,    -0.154,    -0.132,    -0.112,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.181,    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.094,    -0.112,    -0.132,    -0.154,    -0.180,    -0.179,    -0.155,    -0.132,    -0.112,    -0.093,    -0.077,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.048,    -0.061,    -0.077,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.189,    -0.148,  -999.000,    -0.113,  -999.000,  -999.000,    -0.055,    -0.049,  -999.000,    -0.028,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.017,  -999.000,    -0.034,    -0.044,    -0.067,  -999.000,    -0.098,  -999.000,  -999.000,    -0.159,    -0.185
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.180,    -0.154,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.153,    -0.180,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.153,    -0.180,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.187,    -0.154,    -0.132,    -0.112,    -0.094,    -0.073,    -0.060,    -0.049,    -0.036,    -0.026,    -0.017,    -0.008,    -0.006,  -999.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.018,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.091,    -0.109,    -0.133,    -0.153,    -0.184
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.004,     0.006,     0.008,     0.006,     0.008,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.006,     0.005,     0.004,     0.006,     0.005
    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.153,    -0.180,    -0.180,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.180,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.153,    -0.179,    -0.185,    -0.153,    -0.132,    -0.112,    -0.093,    -0.074,    -0.062,    -0.047,    -0.035,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.026,    -0.034,    -0.048,    -0.060,    -0.075,    -0.093,    -0.111,    -0.134,    -0.154,    -0.184
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006
    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.181,    -0.154,    -0.132,    -0.112,    -0.093,    -0.077,    -0.061,    -0.048,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.094,    -0.112,    -0.132,    -0.154,    -0.180,    -0.179,    -0.155,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.017,    -0.026,    -0.036,    -0.048,    -0.061,    -0.077,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.189,    -0.148,  -999.000,    -0.113,  -999.000,  -999.000,    -0.055,    -0.049,  -999.000,    -0.028,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.017,  -999.000,    -0.034,    -0.044,    -0.068,  -999.000,    -0.098,  -999.000,  -999.000,    -0.159,    -0.183
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007
    -0.180,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.180,    -0.154,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.180,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.187,    -0.154,    -0.132,    -0.111,    -0.093,    -0.073,    -0.060,    -0.049,    -0.035,    -0.026,    -0.018,    -0.008,    -0.006,  -999.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.018,    -0.025,    -0.035,    -0.046,    -0.061,    -0.075,    -0.091,    -0.109,    -0.133,    -0.153,    -0.184
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.002,     0.006,     0.008,     0.005,     0.007,     0.002,     0.004,     0.003,     0.004,     0.003,     0.002,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.005,     0.004,     0.006,     0.006
