        36,  2020092000,    -48.33,      3.33,        30
     0.137,     0.117,     0.100,     0.085,     0.071,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.100,     0.085,     0.071,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.100,     0.085,     0.070,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.101,     0.084,     0.071,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.084,     0.100,     0.117,     0.137,     0.138,     0.118,     0.100,     0.085,     0.067,     0.060,     0.051,  -999.000,     0.029,     0.019,     0.011,  -999.000,     0.003,     0.001,     0.000,     0.000,     0.001,     0.005,     0.006,     0.015,     0.021,     0.024,  -999.000,     0.051,     0.052,     0.067,     0.086,  -999.000,     0.109,     0.139
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007
     0.136,     0.116,     0.099,     0.084,     0.070,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.100,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.099,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.100,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.100,     0.116,     0.136,     0.139,     0.115,     0.098,     0.084,     0.071,     0.059,     0.049,     0.034,     0.029,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.005,     0.008,     0.013,     0.020,     0.026,     0.038,     0.047,     0.057,     0.069,     0.083,     0.099,     0.116,     0.138
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.003,     0.005,     0.005,     0.002,     0.004,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005
     0.133,     0.113,     0.097,     0.082,     0.069,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.069,     0.082,     0.097,     0.113,     0.133,     0.133,     0.113,     0.097,     0.082,     0.069,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.069,     0.082,     0.097,     0.113,     0.133,     0.133,     0.113,     0.097,     0.082,     0.069,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.069,     0.082,     0.097,     0.113,     0.133,     0.133,     0.113,     0.097,     0.082,     0.069,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.069,     0.082,     0.097,     0.114,     0.133,     0.137,     0.113,     0.097,     0.082,     0.068,     0.057,     0.045,     0.034,     0.026,     0.019,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.027,     0.035,     0.046,     0.056,     0.068,     0.081,     0.096,     0.114,     0.135
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006
     0.137,     0.117,     0.100,     0.085,     0.071,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.100,     0.085,     0.071,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.047,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.100,     0.085,     0.070,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.085,     0.100,     0.117,     0.137,     0.137,     0.117,     0.101,     0.085,     0.071,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.071,     0.084,     0.100,     0.117,     0.137,     0.138,     0.118,     0.100,     0.083,     0.070,     0.060,     0.051,  -999.000,     0.029,     0.019,     0.011,  -999.000,     0.003,     0.001,     0.000,     0.000,     0.001,     0.005,     0.006,     0.015,     0.021,     0.024,  -999.000,     0.051,     0.052,     0.067,     0.087,  -999.000,     0.108,     0.139
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007
     0.136,     0.116,     0.099,     0.084,     0.070,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.100,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.099,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.058,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.058,     0.070,     0.084,     0.100,     0.116,     0.136,     0.136,     0.116,     0.099,     0.084,     0.070,     0.057,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.027,     0.036,     0.046,     0.057,     0.070,     0.084,     0.100,     0.116,     0.136,     0.140,     0.115,     0.098,     0.084,     0.071,     0.059,     0.049,     0.035,     0.029,     0.018,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.005,     0.008,     0.013,     0.019,     0.026,     0.038,     0.047,     0.057,     0.069,     0.083,     0.099,     0.116,     0.138
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.003,     0.004,     0.004,     0.002,     0.004,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005
