         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.381,    -0.318,    -0.260,    -0.208,    -0.162,    -0.122,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.087,    -0.122,    -0.162,    -0.208,    -0.260,    -0.317,    -0.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.381,    -0.318,    -0.260,    -0.208,    -0.162,    -0.122,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.087,    -0.122,    -0.162,    -0.208,    -0.260,    -0.317,    -0.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.381,    -0.318,    -0.260,    -0.208,    -0.162,    -0.122,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.087,    -0.122,    -0.162,    -0.208,    -0.260,    -0.317,    -0.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.381,    -0.318,    -0.260,    -0.208,    -0.162,    -0.122,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.087,    -0.121,    -0.162,    -0.208,    -0.259,    -0.317,    -0.380,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.381,    -0.317,    -0.260,    -0.208,    -0.162,    -0.122,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.087,    -0.122,    -0.162,    -0.208,    -0.260,    -0.317,    -0.381,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.206,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.206,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.206,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.206,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.206,    -0.161,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.206,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.378,    -0.315,    -0.258,    -0.207,    -0.161,    -0.121,    -0.087,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.121,    -0.161,    -0.207,    -0.258,    -0.315,    -0.378,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
