       275,  2020092000,    -48.33,      3.33,        30
    -0.182,    -0.155,    -0.134,    -0.113,    -0.094,    -0.077,    -0.062,    -0.048,    -0.036,    -0.026,    -0.018,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.017,    -0.026,    -0.036,    -0.047,    -0.062,    -0.077,    -0.094,    -0.113,    -0.133,    -0.156,    -0.182,    -0.181,    -0.158,    -0.134,    -0.113,    -0.094,    -0.076,    -0.061,    -0.049,    -0.037,    -0.025,    -0.018,    -0.010,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.017,    -0.026,    -0.036,    -0.048,    -0.061,    -0.078,    -0.093,    -0.114,    -0.133,    -0.156,    -0.183,    -0.182,    -0.155,    -0.134,    -0.113,    -0.094,    -0.077,    -0.062,    -0.048,    -0.036,    -0.026,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.062,    -0.077,    -0.094,    -0.113,    -0.132,    -0.156,    -0.181,    -0.177,    -0.155,    -0.133,    -0.110,    -0.094,    -0.078,    -0.060,    -0.048,    -0.038,    -0.026,    -0.018,    -0.011,    -0.004,    -0.002,    -0.000,  -999.000,    -0.002,    -0.006,    -0.012,    -0.019,    -0.025,    -0.035,    -0.047,    -0.061,    -0.074,    -0.092,    -0.115,    -0.134,    -0.158,    -0.184,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,    -0.055,    -0.050,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,  -999.000,    -0.191
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.008,     0.008,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.005,     0.007,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.006,     0.007,     0.003,     0.003,     0.005,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.177,    -0.152,    -0.130,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.075,    -0.092,    -0.110,    -0.130,    -0.152,    -0.177,    -0.177,    -0.152,    -0.130,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.076,    -0.092,    -0.110,    -0.130,    -0.152,    -0.178,    -0.177,    -0.152,    -0.130,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.075,    -0.092,    -0.110,    -0.130,    -0.152,    -0.177,    -0.176,    -0.151,    -0.129,    -0.110,    -0.090,    -0.076,    -0.060,    -0.048,    -0.035,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.010,    -0.017,    -0.024,    -0.035,    -0.047,    -0.060,    -0.074,    -0.091,    -0.109,    -0.131,    -0.153,    -0.179,    -0.181,  -999.000,  -999.000,    -0.114,  -999.000,    -0.074,    -0.059,    -0.050,  -999.000,    -0.029,    -0.015,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,    -0.045,    -0.058,    -0.074,    -0.093,    -0.107,    -0.132,  -999.000,    -0.181
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.002,  -999.000,  -999.000,     0.006
    -0.174,    -0.149,    -0.127,    -0.108,    -0.090,    -0.074,    -0.059,    -0.046,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.046,    -0.059,    -0.074,    -0.090,    -0.108,    -0.128,    -0.149,    -0.174,    -0.174,    -0.149,    -0.127,    -0.108,    -0.090,    -0.074,    -0.059,    -0.046,    -0.034,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.034,    -0.046,    -0.059,    -0.074,    -0.090,    -0.108,    -0.127,    -0.149,    -0.174,    -0.174,    -0.149,    -0.128,    -0.108,    -0.090,    -0.074,    -0.059,    -0.046,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.046,    -0.059,    -0.074,    -0.090,    -0.108,    -0.128,    -0.149,    -0.174,    -0.173,    -0.149,    -0.126,    -0.108,    -0.090,    -0.074,    -0.059,    -0.046,    -0.035,    -0.025,    -0.016,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.024,    -0.034,    -0.046,    -0.059,    -0.073,    -0.090,    -0.107,    -0.128,    -0.149,    -0.174,    -0.178,    -0.144,    -0.130,    -0.107,    -0.087,    -0.074,    -0.059,    -0.047,  -999.000,    -0.025,    -0.015,    -0.012,    -0.005,    -0.002,    -0.000,    -0.000,    -0.003,  -999.000,  -999.000,    -0.017,    -0.026,    -0.035,    -0.046,    -0.059,    -0.075,    -0.093,    -0.110,    -0.130,    -0.147,    -0.181
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.006,     0.008,     0.007,     0.005,     0.001,     0.003,     0.002,     0.004,  -999.000,     0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.001,     0.008,     0.003,     0.004,     0.006,     0.004
    -0.181,    -0.156,    -0.134,    -0.113,    -0.094,    -0.077,    -0.062,    -0.048,    -0.036,    -0.026,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.062,    -0.077,    -0.094,    -0.113,    -0.134,    -0.156,    -0.181,    -0.182,    -0.158,    -0.134,    -0.113,    -0.094,    -0.077,    -0.062,    -0.048,    -0.036,    -0.026,    -0.017,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.062,    -0.079,    -0.092,    -0.114,    -0.134,    -0.156,    -0.182,    -0.181,    -0.155,    -0.134,    -0.113,    -0.094,    -0.077,    -0.062,    -0.048,    -0.036,    -0.026,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.017,    -0.026,    -0.036,    -0.047,    -0.062,    -0.077,    -0.094,    -0.113,    -0.134,    -0.156,    -0.181,    -0.178,    -0.154,    -0.132,    -0.110,    -0.100,    -0.080,    -0.059,    -0.049,    -0.035,    -0.025,    -0.017,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.001,    -0.005,    -0.012,    -0.018,    -0.024,    -0.036,    -0.049,    -0.063,    -0.074,    -0.094,    -0.108,    -0.134,    -0.158,    -0.184,  -999.000,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,    -0.055,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.068,  -999.000,    -0.099,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.005,     0.006,     0.006,     0.002,     0.004,     0.002,     0.004,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.003,     0.006,     0.004,     0.009,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.177,    -0.152,    -0.130,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.075,    -0.092,    -0.110,    -0.130,    -0.152,    -0.177,    -0.177,    -0.152,    -0.129,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.075,    -0.091,    -0.110,    -0.130,    -0.152,    -0.177,    -0.177,    -0.152,    -0.130,    -0.110,    -0.092,    -0.075,    -0.060,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.060,    -0.075,    -0.092,    -0.110,    -0.130,    -0.152,    -0.177,    -0.177,    -0.150,    -0.129,    -0.111,    -0.091,    -0.077,    -0.060,    -0.048,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.024,    -0.035,    -0.047,    -0.061,    -0.075,    -0.091,    -0.110,    -0.130,    -0.153,    -0.178,    -0.182,  -999.000,  -999.000,    -0.114,  -999.000,    -0.072,    -0.058,    -0.050,    -0.035,    -0.029,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.007,    -0.009,    -0.017,  -999.000,  -999.000,    -0.045,    -0.063,  -999.000,    -0.099,    -0.102,  -999.000,  -999.000,    -0.177
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.007,     0.008,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.009
