       396,  2020092000,    -48.33,      3.33,        30
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.293,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.291,    -0.291,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.294,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.290,    -0.292,    -0.291,    -0.294,    -0.294,    -0.294,    -0.293,    -0.292,    -0.294,    -0.294,    -0.295,    -0.293,    -0.292,    -0.292,  -999.000,    -0.292,    -0.295,    -0.291,    -0.291,    -0.291,    -0.293,    -0.289,    -0.294,    -0.292,    -0.292,    -0.293,    -0.290,    -0.293,    -0.291,  -999.000,  -999.000,  -999.000,    -0.294,  -999.000,  -999.000,    -0.294,    -0.287,  -999.000,  -999.000,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.287,  -999.000,  -999.000,  -999.000,    -0.295
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.001,     0.001,     0.000,     0.001,     0.004,     0.001,     0.001,     0.000,     0.001,     0.003,     0.003,  -999.000,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.003,     0.004,     0.001,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.303,    -0.303,    -0.303,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.303,    -0.304,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.305,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.302,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.303,    -0.303,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.303,    -0.303,    -0.302,    -0.304,    -0.303,    -0.303,    -0.306,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.301,    -0.305,    -0.301,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.302,    -0.310,  -999.000,  -999.000,    -0.294,  -999.000,    -0.300,    -0.300,    -0.287,  -999.000,    -0.307,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.314,  -999.000,  -999.000,  -999.000,    -0.307,  -999.000,    -0.294,    -0.301,    -0.299,    -0.298,    -0.305,    -0.306,  -999.000,    -0.303
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007,     0.006,     0.007,     0.006,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.005,  -999.000,  -999.000,     0.007
    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.318,    -0.319,    -0.318,    -0.318,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.317,    -0.319,    -0.319,    -0.319,    -0.319,    -0.317,    -0.319,    -0.318,    -0.318,    -0.319,    -0.320,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.318,    -0.318,    -0.319,    -0.319,    -0.319,    -0.318,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.319,    -0.320,    -0.319,    -0.319,    -0.319,    -0.320,    -0.318,    -0.320,    -0.319,    -0.316,    -0.317,    -0.318,    -0.318,    -0.319,    -0.316,    -0.318,    -0.321,    -0.319,    -0.320,    -0.322,    -0.317,    -0.319,    -0.320,    -0.318,    -0.319,    -0.320,    -0.318,    -0.319,    -0.318,    -0.320,    -0.319,    -0.329,    -0.329,    -0.322,    -0.320,    -0.322,    -0.300,    -0.319,    -0.310,  -999.000,    -0.313,    -0.310,    -0.319,    -0.330,    -0.322,    -0.329,    -0.310,    -0.314,  -999.000,  -999.000,    -0.329,    -0.315,    -0.331,    -0.314,    -0.330,    -0.316,    -0.298,    -0.313,    -0.318,    -0.327,    -0.319
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.012,     0.014,     0.015,     0.012,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.013,     0.015,     0.013,     0.016,     0.009,     0.018,     0.007,     0.017,     0.008,     0.009,     0.016,     0.031,  -999.000,     0.005,     0.023,     0.008,     0.001,     0.009,     0.007,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.005,     0.014,     0.017,     0.023,     0.009,     0.008,     0.017,     0.009,     0.013
    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.291,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.293,    -0.292,    -0.291,    -0.293,    -0.292,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.293,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.294,    -0.294,    -0.293,    -0.290,    -0.291,    -0.294,    -0.295,    -0.294,    -0.295,    -0.292,    -0.291,    -0.293,    -0.294,    -0.291,    -0.290,    -0.291,    -0.293,    -0.295,    -0.287,    -0.292,    -0.293,    -0.292,    -0.289,    -0.291,    -0.289,    -0.294,    -0.291,  -999.000,  -999.000,  -999.000,    -0.294,  -999.000,  -999.000,    -0.294,    -0.287,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,  -999.000,    -0.287,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.004,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.005,     0.001,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.004,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.303,    -0.303,    -0.304,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.304,    -0.303,    -0.304,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.302,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.304,    -0.304,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.304,    -0.304,    -0.303,    -0.304,    -0.304,    -0.303,    -0.304,    -0.303,    -0.303,    -0.303,    -0.303,    -0.303,    -0.303,    -0.304,    -0.303,    -0.304,    -0.304,    -0.303,    -0.303,    -0.303,    -0.303,    -0.302,    -0.304,    -0.303,    -0.303,    -0.306,    -0.304,    -0.304,    -0.303,    -0.303,    -0.305,    -0.305,    -0.303,    -0.305,    -0.301,    -0.302,    -0.303,    -0.301,    -0.303,    -0.302,    -0.303,    -0.305,    -0.303,    -0.303,    -0.302,    -0.305,    -0.302,    -0.303,    -0.304,    -0.304,    -0.303,    -0.304,  -999.000,  -999.000,    -0.294,  -999.000,    -0.306,    -0.300,    -0.287,    -0.302,    -0.307,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.314,    -0.311,    -0.301,    -0.306,  -999.000,  -999.000,    -0.294,    -0.297,  -999.000,    -0.287,    -0.306,  -999.000,  -999.000,    -0.304
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.006,     0.006,     0.005,     0.006,     0.007,     0.008,     0.008,     0.005,     0.008,     0.007,     0.007,     0.006,     0.006,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.007
