       168,  2020092000,    -48.33,      3.33,        30
    -0.009,    -0.008,    -0.007,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.008,    -0.005,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.005,    -0.004,    -0.003,    -0.005,    -0.006,    -0.004,    -0.005,    -0.004,    -0.003,    -0.003,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.017,    -0.017,    -0.022,    -0.022,    -0.022,    -0.016,    -0.018,    -0.019,    -0.011,    -0.013,    -0.017,    -0.020,    -0.018,    -0.022,    -0.017,  -999.000,    -0.020,    -0.025,    -0.020,    -0.020,    -0.017,    -0.018,    -0.017,    -0.018,    -0.018,    -0.011,    -0.011,    -0.016,    -0.017,    -0.015,    -0.023,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,    -0.001,    -0.003,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.013
     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.006,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.006,     0.004,     0.006,     0.003,     0.003,     0.004,     0.004,     0.007,     0.005,     0.007,     0.005,     0.007,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.004,     0.003,     0.002,     0.008,     0.007,     0.005,     0.006,     0.006,     0.005,     0.009,     0.002,     0.004,     0.005,  -999.000,     0.006,     0.001,     0.008,     0.005,     0.007,     0.007,     0.011,     0.005,     0.009,     0.006,     0.007,     0.007,     0.003,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.012,    -0.011,    -0.012,    -0.011,    -0.011,    -0.011,    -0.011,    -0.011,    -0.009,    -0.011,    -0.011,    -0.011,    -0.009,    -0.011,    -0.011,    -0.008,    -0.012,    -0.010,    -0.011,    -0.011,    -0.010,    -0.009,    -0.009,    -0.011,    -0.009,    -0.007,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.003,  -999.000,    -0.008,    -0.007,    -0.009,    -0.003,    -0.003,    -0.010,    -0.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,    -0.011,    -0.006,    -0.004,    -0.008,    -0.003,    -0.009,  -999.000,    -0.007
     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.012,  -999.000,  -999.000,     0.004,  -999.000,     0.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.003,     0.007,  -999.000,     0.007
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.006,     0.004,     0.004,     0.007,     0.005,     0.005,     0.006,     0.004,     0.004,     0.002,     0.003,     0.004,     0.004,     0.002,     0.005,     0.006,     0.005,     0.006,     0.006,     0.002,     0.004,     0.003,     0.006,     0.002,     0.007,     0.004,     0.005,     0.003,     0.004,     0.001,     0.010,     0.008,     0.002,     0.005,    -0.000,    -0.005,     0.003,     0.005,    -0.010,     0.001,     0.008,    -0.000,     0.017,    -0.001,     0.003,    -0.006,    -0.000,  -999.000,  -999.000,     0.001,    -0.005,     0.008,     0.008,     0.006,     0.011,     0.005,    -0.002,    -0.003,     0.003,     0.002
     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.018,     0.017,     0.018,     0.019,     0.017,     0.017,     0.018,     0.016,     0.018,     0.018,     0.017,     0.016,     0.016,     0.018,     0.018,     0.017,     0.018,     0.016,     0.018,     0.017,     0.016,     0.015,     0.017,     0.015,     0.018,     0.015,     0.016,     0.016,     0.016,     0.013,     0.013,     0.015,     0.004,     0.015,     0.008,     0.008,     0.010,     0.010,     0.002,     0.009,     0.013,     0.005,     0.007,     0.002,     0.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.013,     0.014,     0.009,     0.016,     0.019,     0.003,     0.013,     0.006,     0.015
    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.008,    -0.007,    -0.007,    -0.005,    -0.003,    -0.005,    -0.004,    -0.004,    -0.004,    -0.005,    -0.003,    -0.004,    -0.003,    -0.002,    -0.004,    -0.004,    -0.002,    -0.005,    -0.004,    -0.003,    -0.005,    -0.004,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.004,    -0.005,    -0.006,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.004,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.018,    -0.015,    -0.022,    -0.024,    -0.018,    -0.017,    -0.022,    -0.014,    -0.021,    -0.022,    -0.018,    -0.020,    -0.023,    -0.016,    -0.016,    -0.013,    -0.020,    -0.021,    -0.023,    -0.016,    -0.022,    -0.017,    -0.019,    -0.018,    -0.020,    -0.009,    -0.016,    -0.018,    -0.015,    -0.013,    -0.021,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,    -0.001,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.014
     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.006,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.003,     0.004,     0.002,     0.005,     0.004,     0.003,     0.005,     0.003,     0.004,     0.004,     0.004,     0.006,     0.005,     0.006,     0.005,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.005,     0.003,     0.002,     0.003,     0.008,     0.005,     0.005,     0.004,     0.004,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.004,     0.006,     0.008,  -999.000,     0.009,     0.012,     0.005,     0.005,     0.003,     0.006,     0.006,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.012,    -0.011,    -0.013,    -0.012,    -0.011,    -0.011,    -0.014,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.011,    -0.013,    -0.010,    -0.011,    -0.011,    -0.012,    -0.013,    -0.010,    -0.010,    -0.009,    -0.011,    -0.010,    -0.010,    -0.009,    -0.010,    -0.009,    -0.008,    -0.008,    -0.009,    -0.002,  -999.000,    -0.009,    -0.006,    -0.010,    -0.002,    -0.002,    -0.005,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.000,    -0.002,    -0.002,    -0.005,  -999.000,  -999.000,    -0.013,    -0.003,    -0.004,    -0.007,    -0.001,    -0.013,  -999.000,    -0.009
     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.010,  -999.000,  -999.000,     0.006,  -999.000,     0.001,     0.002,  -999.000,     0.005,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,     0.001,     0.002,  -999.000,     0.008
