       175,  2020092000,    -48.33,      3.33,        30
    -0.077,    -0.071,    -0.059,    -0.046,    -0.037,    -0.046,    -0.033,    -0.036,    -0.035,    -0.034,    -0.034,    -0.033,    -0.029,    -0.033,    -0.038,    -0.027,    -0.038,    -0.034,    -0.036,    -0.031,    -0.036,    -0.034,    -0.034,    -0.036,    -0.039,    -0.041,    -0.044,    -0.050,    -0.056,    -0.070,    -0.067,    -0.061,    -0.052,    -0.026,    -0.027,    -0.021,    -0.037,    -0.030,    -0.034,    -0.017,    -0.027,    -0.028,    -0.020,    -0.038,    -0.031,    -0.023,    -0.032,    -0.031,    -0.024,    -0.024,    -0.039,    -0.021,    -0.033,    -0.035,    -0.043,    -0.032,    -0.041,    -0.034,    -0.045,    -0.068,    -0.077,    -0.071,    -0.055,    -0.045,    -0.036,    -0.048,    -0.028,    -0.033,    -0.032,    -0.031,    -0.030,    -0.031,    -0.028,    -0.027,    -0.029,    -0.028,    -0.031,    -0.031,    -0.033,    -0.028,    -0.032,    -0.031,    -0.031,    -0.030,    -0.037,    -0.041,    -0.043,    -0.048,    -0.056,    -0.069,    -0.121,    -0.126,    -0.145,    -0.147,    -0.150,    -0.120,    -0.127,    -0.135,    -0.092,    -0.109,    -0.127,    -0.133,    -0.136,    -0.150,    -0.127,  -999.000,    -0.143,    -0.155,    -0.138,    -0.142,    -0.125,    -0.125,    -0.119,    -0.131,    -0.124,    -0.100,    -0.094,    -0.122,    -0.131,    -0.113,    -0.211,  -999.000,  -999.000,    -0.119,  -999.000,  -999.000,    -0.021,    -0.025,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,    -0.145
     0.067,     0.060,     0.054,     0.050,     0.042,     0.045,     0.038,     0.041,     0.033,     0.035,     0.035,     0.030,     0.028,     0.036,     0.038,     0.027,     0.038,     0.033,     0.036,     0.035,     0.033,     0.032,     0.035,     0.038,     0.045,     0.043,     0.051,     0.053,     0.057,     0.066,     0.073,     0.063,     0.059,     0.036,     0.032,     0.028,     0.040,     0.037,     0.040,     0.024,     0.035,     0.029,     0.018,     0.030,     0.023,     0.021,     0.028,     0.025,     0.021,     0.026,     0.031,     0.018,     0.033,     0.035,     0.056,     0.037,     0.058,     0.041,     0.051,     0.067,     0.066,     0.060,     0.050,     0.048,     0.041,     0.044,     0.031,     0.037,     0.029,     0.029,     0.028,     0.025,     0.024,     0.027,     0.027,     0.027,     0.026,     0.027,     0.028,     0.028,     0.029,     0.026,     0.031,     0.032,     0.041,     0.043,     0.049,     0.052,     0.058,     0.067,     0.036,     0.032,     0.012,     0.009,     0.005,     0.035,     0.033,     0.025,     0.038,     0.030,     0.020,     0.026,     0.003,     0.011,     0.023,  -999.000,     0.022,     0.006,     0.036,     0.019,     0.027,     0.037,     0.069,     0.017,     0.041,     0.033,     0.042,     0.037,     0.015,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.069,    -0.063,    -0.049,    -0.044,    -0.039,    -0.040,    -0.036,    -0.035,    -0.035,    -0.034,    -0.035,    -0.033,    -0.032,    -0.036,    -0.035,    -0.032,    -0.035,    -0.033,    -0.035,    -0.035,    -0.034,    -0.035,    -0.036,    -0.037,    -0.038,    -0.040,    -0.044,    -0.051,    -0.059,    -0.069,    -0.052,    -0.051,    -0.037,    -0.034,    -0.032,    -0.034,    -0.031,    -0.029,    -0.030,    -0.026,    -0.029,    -0.028,    -0.024,    -0.035,    -0.029,    -0.029,    -0.031,    -0.023,    -0.027,    -0.030,    -0.031,    -0.032,    -0.031,    -0.034,    -0.035,    -0.030,    -0.044,    -0.047,    -0.053,    -0.068,    -0.071,    -0.063,    -0.049,    -0.043,    -0.037,    -0.037,    -0.033,    -0.032,    -0.030,    -0.031,    -0.030,    -0.030,    -0.031,    -0.031,    -0.031,    -0.030,    -0.030,    -0.031,    -0.032,    -0.030,    -0.030,    -0.032,    -0.034,    -0.033,    -0.036,    -0.039,    -0.041,    -0.049,    -0.058,    -0.067,    -0.129,    -0.127,    -0.128,    -0.129,    -0.136,    -0.125,    -0.132,    -0.131,    -0.121,    -0.128,    -0.129,    -0.128,    -0.127,    -0.129,    -0.128,    -0.115,    -0.134,    -0.122,    -0.131,    -0.134,    -0.130,    -0.115,    -0.113,    -0.127,    -0.123,    -0.107,    -0.115,    -0.119,    -0.114,    -0.101,    -0.152,    -0.072,  -999.000,    -0.119,  -999.000,    -0.120,    -0.051,    -0.025,  -999.000,    -0.004,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,    -0.008,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,    -0.119,    -0.084,    -0.079,    -0.083,    -0.040,    -0.090,  -999.000,    -0.107
     0.065,     0.059,     0.052,     0.047,     0.043,     0.042,     0.039,     0.037,     0.036,     0.035,     0.036,     0.034,     0.033,     0.037,     0.035,     0.032,     0.036,     0.033,     0.034,     0.037,     0.035,     0.035,     0.037,     0.039,     0.040,     0.043,     0.049,     0.054,     0.060,     0.066,     0.062,     0.057,     0.051,     0.041,     0.039,     0.038,     0.034,     0.033,     0.030,     0.030,     0.033,     0.030,     0.028,     0.034,     0.029,     0.030,     0.032,     0.024,     0.029,     0.033,     0.030,     0.035,     0.035,     0.038,     0.043,     0.040,     0.051,     0.056,     0.059,     0.068,     0.065,     0.059,     0.050,     0.045,     0.039,     0.039,     0.035,     0.033,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.030,     0.030,     0.029,     0.034,     0.033,     0.037,     0.041,     0.047,     0.052,     0.059,     0.066,     0.028,     0.033,     0.028,     0.032,     0.023,     0.032,     0.025,     0.024,     0.035,     0.026,     0.025,     0.026,     0.030,     0.031,     0.029,     0.034,     0.026,     0.035,     0.031,     0.020,     0.027,     0.040,     0.038,     0.030,     0.035,     0.040,     0.036,     0.034,     0.040,     0.042,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.056,     0.112,  -999.000,     0.087
    -0.068,    -0.060,    -0.049,    -0.043,    -0.038,    -0.036,    -0.034,    -0.034,    -0.033,    -0.032,    -0.032,    -0.031,    -0.031,    -0.032,    -0.032,    -0.031,    -0.032,    -0.031,    -0.032,    -0.031,    -0.031,    -0.033,    -0.034,    -0.035,    -0.036,    -0.038,    -0.042,    -0.049,    -0.057,    -0.066,    -0.050,    -0.045,    -0.037,    -0.033,    -0.029,    -0.031,    -0.028,    -0.026,    -0.026,    -0.025,    -0.027,    -0.024,    -0.025,    -0.028,    -0.027,    -0.027,    -0.028,    -0.024,    -0.027,    -0.025,    -0.027,    -0.030,    -0.031,    -0.031,    -0.032,    -0.033,    -0.039,    -0.045,    -0.051,    -0.062,    -0.070,    -0.061,    -0.050,    -0.041,    -0.037,    -0.034,    -0.031,    -0.031,    -0.030,    -0.030,    -0.028,    -0.029,    -0.029,    -0.029,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.028,    -0.028,    -0.029,    -0.031,    -0.032,    -0.034,    -0.037,    -0.040,    -0.048,    -0.057,    -0.066,    -0.122,    -0.122,    -0.121,    -0.124,    -0.126,    -0.123,    -0.123,    -0.125,    -0.122,    -0.122,    -0.122,    -0.125,    -0.125,    -0.122,    -0.124,    -0.118,    -0.123,    -0.119,    -0.120,    -0.122,    -0.119,    -0.108,    -0.113,    -0.107,    -0.112,    -0.103,    -0.108,    -0.104,    -0.102,    -0.085,    -0.107,    -0.092,    -0.044,    -0.108,    -0.057,    -0.120,    -0.046,    -0.040,  -999.000,    -0.057,    -0.073,    -0.070,    -0.080,    -0.017,    -0.038,    -0.051,    -0.008,  -999.000,  -999.000,    -0.015,    -0.070,    -0.032,    -0.109,    -0.057,    -0.050,    -0.091,    -0.053,    -0.095,    -0.060,    -0.109
     0.063,     0.057,     0.051,     0.046,     0.042,     0.040,     0.038,     0.036,     0.035,     0.034,     0.034,     0.033,     0.032,     0.034,     0.033,     0.032,     0.034,     0.032,     0.032,     0.034,     0.034,     0.034,     0.036,     0.037,     0.040,     0.042,     0.046,     0.052,     0.057,     0.064,     0.058,     0.053,     0.048,     0.042,     0.036,     0.036,     0.032,     0.030,     0.027,     0.030,     0.029,     0.027,     0.029,     0.030,     0.028,     0.030,     0.029,     0.024,     0.028,     0.029,     0.028,     0.033,     0.034,     0.036,     0.039,     0.040,     0.047,     0.052,     0.056,     0.065,     0.064,     0.057,     0.050,     0.044,     0.040,     0.037,     0.034,     0.033,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.030,     0.033,     0.033,     0.037,     0.040,     0.044,     0.052,     0.057,     0.064,     0.028,     0.030,     0.029,     0.030,     0.027,     0.029,     0.028,     0.028,     0.030,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.028,     0.031,     0.032,     0.030,     0.032,     0.037,     0.036,     0.040,     0.035,     0.038,     0.037,     0.040,     0.041,     0.047,     0.071,     0.059,     0.081,     0.065,     0.052,     0.025,     0.030,     0.022,  -999.000,     0.033,     0.018,     0.020,     0.002,     0.024,     0.015,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.042,     0.021,     0.038,     0.040,     0.055,     0.061,     0.079,     0.068,     0.079
    -0.073,    -0.066,    -0.057,    -0.050,    -0.045,    -0.045,    -0.036,    -0.038,    -0.039,    -0.037,    -0.032,    -0.033,    -0.035,    -0.036,    -0.036,    -0.031,    -0.033,    -0.035,    -0.031,    -0.033,    -0.033,    -0.036,    -0.034,    -0.036,    -0.041,    -0.040,    -0.042,    -0.050,    -0.055,    -0.068,    -0.048,    -0.057,    -0.034,    -0.020,    -0.041,    -0.029,    -0.031,    -0.034,    -0.039,    -0.027,    -0.028,    -0.027,    -0.025,    -0.034,    -0.031,    -0.022,    -0.033,    -0.030,    -0.025,    -0.036,    -0.040,    -0.029,    -0.025,    -0.032,    -0.035,    -0.035,    -0.030,    -0.039,    -0.042,    -0.059,    -0.075,    -0.066,    -0.057,    -0.052,    -0.045,    -0.048,    -0.032,    -0.035,    -0.036,    -0.036,    -0.029,    -0.032,    -0.031,    -0.028,    -0.028,    -0.030,    -0.029,    -0.031,    -0.030,    -0.027,    -0.030,    -0.035,    -0.033,    -0.034,    -0.038,    -0.040,    -0.044,    -0.050,    -0.058,    -0.070,    -0.129,    -0.122,    -0.149,    -0.154,    -0.134,    -0.125,    -0.150,    -0.116,    -0.141,    -0.143,    -0.134,    -0.134,    -0.149,    -0.123,    -0.124,    -0.107,    -0.138,    -0.149,    -0.150,    -0.123,    -0.139,    -0.122,    -0.119,    -0.133,    -0.138,    -0.085,    -0.120,    -0.132,    -0.121,    -0.102,    -0.194,  -999.000,  -999.000,    -0.127,  -999.000,  -999.000,    -0.020,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,    -0.183
     0.062,     0.055,     0.051,     0.048,     0.045,     0.040,     0.041,     0.039,     0.037,     0.035,     0.033,     0.032,     0.036,     0.038,     0.036,     0.030,     0.034,     0.034,     0.032,     0.035,     0.030,     0.034,     0.036,     0.039,     0.044,     0.040,     0.048,     0.050,     0.057,     0.065,     0.059,     0.060,     0.043,     0.025,     0.046,     0.030,     0.039,     0.036,     0.041,     0.030,     0.031,     0.027,     0.021,     0.023,     0.027,     0.020,     0.034,     0.026,     0.025,     0.032,     0.034,     0.028,     0.030,     0.037,     0.048,     0.038,     0.050,     0.040,     0.052,     0.064,     0.060,     0.054,     0.048,     0.046,     0.045,     0.039,     0.034,     0.037,     0.032,     0.032,     0.028,     0.029,     0.029,     0.028,     0.026,     0.028,     0.026,     0.027,     0.027,     0.027,     0.028,     0.030,     0.033,     0.035,     0.039,     0.041,     0.046,     0.050,     0.058,     0.065,     0.038,     0.028,     0.013,     0.009,     0.020,     0.039,     0.013,     0.024,     0.020,     0.011,     0.023,     0.023,     0.017,     0.034,     0.025,     0.039,     0.029,     0.017,     0.019,     0.040,  -999.000,     0.048,     0.070,     0.024,     0.021,     0.015,     0.031,     0.028,     0.048,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.064,    -0.058,    -0.050,    -0.047,    -0.043,    -0.042,    -0.038,    -0.037,    -0.037,    -0.035,    -0.035,    -0.035,    -0.034,    -0.035,    -0.034,    -0.033,    -0.034,    -0.035,    -0.036,    -0.036,    -0.034,    -0.036,    -0.037,    -0.039,    -0.041,    -0.042,    -0.044,    -0.051,    -0.057,    -0.062,    -0.046,    -0.045,    -0.035,    -0.031,    -0.033,    -0.034,    -0.029,    -0.031,    -0.031,    -0.026,    -0.032,    -0.030,    -0.025,    -0.030,    -0.030,    -0.030,    -0.031,    -0.028,    -0.028,    -0.033,    -0.030,    -0.033,    -0.032,    -0.034,    -0.038,    -0.033,    -0.038,    -0.044,    -0.047,    -0.054,    -0.065,    -0.059,    -0.051,    -0.049,    -0.042,    -0.041,    -0.036,    -0.036,    -0.034,    -0.033,    -0.031,    -0.032,    -0.032,    -0.032,    -0.031,    -0.030,    -0.030,    -0.032,    -0.034,    -0.031,    -0.031,    -0.033,    -0.036,    -0.036,    -0.038,    -0.041,    -0.043,    -0.050,    -0.058,    -0.063,    -0.133,    -0.133,    -0.136,    -0.130,    -0.141,    -0.127,    -0.147,    -0.129,    -0.136,    -0.133,    -0.135,    -0.139,    -0.134,    -0.132,    -0.124,    -0.129,    -0.130,    -0.136,    -0.139,    -0.129,    -0.137,    -0.127,    -0.124,    -0.128,    -0.127,    -0.117,    -0.123,    -0.126,    -0.114,    -0.100,    -0.158,  -999.000,  -999.000,    -0.128,  -999.000,    -0.154,    -0.034,    -0.024,    -0.073,    -0.004,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,    -0.010,    -0.072,    -0.049,    -0.109,  -999.000,  -999.000,    -0.137,    -0.041,  -999.000,    -0.016,    -0.069,  -999.000,  -999.000,    -0.139
     0.059,     0.055,     0.050,     0.047,     0.044,     0.041,     0.041,     0.039,     0.038,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.034,     0.035,     0.036,     0.035,     0.038,     0.036,     0.037,     0.038,     0.040,     0.042,     0.043,     0.047,     0.051,     0.056,     0.061,     0.057,     0.055,     0.047,     0.038,     0.038,     0.035,     0.034,     0.035,     0.034,     0.031,     0.035,     0.033,     0.028,     0.030,     0.032,     0.034,     0.034,     0.032,     0.029,     0.033,     0.030,     0.036,     0.035,     0.038,     0.044,     0.039,     0.046,     0.050,     0.055,     0.060,     0.059,     0.053,     0.048,     0.046,     0.042,     0.040,     0.037,     0.035,     0.033,     0.032,     0.030,     0.029,     0.031,     0.030,     0.030,     0.029,     0.028,     0.029,     0.030,     0.031,     0.031,     0.032,     0.035,     0.035,     0.038,     0.041,     0.045,     0.049,     0.055,     0.061,     0.028,     0.031,     0.031,     0.037,     0.023,     0.034,     0.013,     0.028,     0.031,     0.032,     0.023,     0.023,     0.029,     0.030,     0.030,     0.035,     0.030,     0.028,     0.022,     0.031,     0.024,     0.035,     0.037,     0.026,     0.033,     0.039,     0.038,     0.030,     0.042,     0.046,     0.083,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.021,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,     0.096
