       189,  2020092000,    -48.33,      3.33,        30
     0.154,     0.112,     0.083,     0.059,     0.041,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.018,     0.028,     0.041,     0.060,     0.082,     0.113,     0.153,     0.154,     0.116,     0.082,     0.059,     0.042,     0.028,     0.017,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.029,     0.041,     0.061,     0.082,     0.114,     0.156,     0.154,     0.112,     0.083,     0.059,     0.041,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.018,     0.028,     0.041,     0.059,     0.082,     0.113,     0.153,     0.147,     0.111,     0.082,     0.057,     0.040,     0.029,     0.017,     0.011,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.010,     0.018,     0.024,     0.039,     0.061,     0.083,     0.116,     0.158,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.169
     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.015,     0.010,     0.006,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.006,     0.010,     0.013,     0.012,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.014,     0.007,     0.008,     0.007,     0.006,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.006,     0.006,     0.007,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.155,     0.114,     0.083,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.084,     0.114,     0.155,     0.156,     0.115,     0.084,     0.059,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.084,     0.114,     0.156,     0.155,     0.113,     0.083,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.084,     0.114,     0.155,     0.154,     0.113,     0.082,     0.060,     0.041,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.041,     0.059,     0.085,     0.115,     0.157,     0.172,  -999.000,  -999.000,     0.060,  -999.000,     0.026,     0.017,     0.012,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.009,  -999.000,     0.026,     0.042,     0.058,     0.090,  -999.000,     0.161
     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.008,     0.006,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.008,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,     0.007
     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.159,     0.159,     0.116,     0.085,     0.061,     0.043,     0.028,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.160,     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.158,     0.158,     0.116,     0.083,     0.062,     0.042,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.060,     0.085,     0.117,     0.159,     0.173,     0.112,     0.088,     0.060,     0.039,     0.026,     0.018,     0.011,  -999.000,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.003,     0.007,     0.011,     0.020,     0.029,     0.042,     0.062,     0.089,     0.117,     0.171
     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.014,     0.011,     0.004,     0.007,     0.001,     0.001,     0.000,     0.002,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.006,     0.004,     0.001,     0.009,     0.009
     0.153,     0.112,     0.083,     0.059,     0.041,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.018,     0.028,     0.041,     0.059,     0.083,     0.113,     0.153,     0.154,     0.115,     0.084,     0.059,     0.042,     0.027,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.017,     0.029,     0.040,     0.061,     0.084,     0.114,     0.155,     0.153,     0.112,     0.083,     0.059,     0.041,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.018,     0.028,     0.041,     0.059,     0.083,     0.113,     0.152,     0.149,     0.110,     0.082,     0.057,     0.047,     0.031,     0.016,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.011,     0.018,     0.025,     0.041,     0.055,     0.083,     0.115,     0.157,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.012,     0.013,     0.009,     0.007,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.006,     0.010,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.013,     0.007,     0.006,     0.007,     0.002,     0.002,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.005,     0.003,     0.011,     0.005,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.155,     0.114,     0.083,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.084,     0.114,     0.155,     0.157,     0.115,     0.083,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.041,     0.060,     0.084,     0.114,     0.156,     0.154,     0.113,     0.084,     0.060,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.084,     0.114,     0.155,     0.154,     0.113,     0.082,     0.061,     0.041,     0.030,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.041,     0.060,     0.084,     0.116,     0.157,     0.166,  -999.000,  -999.000,     0.060,  -999.000,     0.026,     0.016,     0.012,     0.006,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.009,     0.019,  -999.000,     0.045,     0.053,  -999.000,  -999.000,     0.155
     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.014
     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.158,     0.160,     0.117,     0.085,     0.062,     0.043,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.160,     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.043,     0.061,     0.086,     0.117,     0.158,     0.160,     0.116,     0.085,     0.062,     0.043,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.061,     0.086,     0.118,     0.160,     0.171,     0.113,     0.091,     0.063,     0.044,     0.026,     0.018,     0.012,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.020,     0.026,     0.045,     0.059,     0.086,     0.117,     0.164
     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.014,     0.010,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.009,     0.003,     0.007,     0.005,     0.007,  -999.000,     0.002,     0.000,     0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.007,     0.004,     0.009,     0.015
