        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.571,    -0.435,    -0.322,    -0.231,    -0.159,    -0.103,    -0.063,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.103,     0.158,     0.230,     0.322,     0.435,     0.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.571,    -0.434,    -0.322,    -0.231,    -0.158,    -0.103,    -0.063,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.103,     0.158,     0.230,     0.321,     0.433,     0.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.571,    -0.435,    -0.322,    -0.231,    -0.159,    -0.103,    -0.063,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.103,     0.158,     0.231,     0.322,     0.435,     0.571,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.571,    -0.436,    -0.322,    -0.231,    -0.158,    -0.103,    -0.063,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.103,     0.158,     0.230,     0.321,     0.435,     0.569,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.570,    -0.434,    -0.322,    -0.231,    -0.159,    -0.103,    -0.063,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.104,     0.158,     0.231,     0.323,     0.434,     0.568,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.235,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.235,     0.328,     0.444,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.235,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.161,     0.235,     0.328,     0.443,     0.582,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.235,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.235,     0.328,     0.444,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.582,    -0.443,    -0.329,    -0.236,    -0.162,    -0.106,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.236,     0.329,     0.445,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,    -0.442,    -0.329,    -0.236,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.063,     0.105,     0.161,     0.235,     0.329,     0.443,     0.582,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.007,     0.010,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.576,    -0.438,    -0.325,    -0.233,    -0.160,    -0.104,    -0.063,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.063,     0.104,     0.160,     0.232,     0.324,     0.438,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.576,    -0.439,    -0.325,    -0.233,    -0.160,    -0.104,    -0.063,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.063,     0.104,     0.160,     0.232,     0.324,     0.438,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.576,    -0.438,    -0.325,    -0.233,    -0.160,    -0.104,    -0.063,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.063,     0.104,     0.160,     0.232,     0.324,     0.438,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.575,    -0.438,    -0.325,    -0.233,    -0.160,    -0.104,    -0.063,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.063,     0.104,     0.160,     0.233,     0.325,     0.439,     0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.576,    -0.438,    -0.325,    -0.233,    -0.160,    -0.104,    -0.063,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.063,     0.104,     0.160,     0.232,     0.325,     0.438,     0.575,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.566,    -0.431,    -0.319,    -0.229,    -0.157,    -0.102,    -0.062,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.102,     0.157,     0.228,     0.319,     0.431,     0.566,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.566,    -0.431,    -0.319,    -0.229,    -0.157,    -0.102,    -0.062,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.102,     0.157,     0.228,     0.318,     0.430,     0.566,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.566,    -0.431,    -0.319,    -0.229,    -0.157,    -0.102,    -0.062,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.102,     0.157,     0.228,     0.319,     0.431,     0.566,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.566,    -0.432,    -0.319,    -0.229,    -0.157,    -0.102,    -0.062,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.102,     0.157,     0.228,     0.319,     0.431,     0.565,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.565,    -0.431,    -0.319,    -0.229,    -0.158,    -0.102,    -0.062,    -0.034,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.034,     0.062,     0.103,     0.157,     0.229,     0.319,     0.430,     0.564,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.235,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.235,     0.328,     0.444,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.236,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.161,     0.235,     0.328,     0.443,     0.582,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.583,    -0.444,    -0.329,    -0.235,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.235,     0.328,     0.444,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,    -0.443,    -0.328,    -0.235,    -0.161,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.162,     0.235,     0.328,     0.444,     0.583,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.584,    -0.443,    -0.330,    -0.236,    -0.162,    -0.105,    -0.064,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,     0.000,     0.001,     0.006,     0.016,     0.035,     0.064,     0.105,     0.161,     0.235,     0.327,     0.442,     0.583,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.003,     0.005,     0.007,     0.011,     0.014,  -999.000,  -999.000,  -999.000
