       296,  2020092000,    -48.33,      3.33,        30
     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.244,     0.244,     0.243,     0.243,     0.242,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.244,  -999.000,     0.244,     0.244,     0.244,     0.244,     0.243,     0.244,     0.244,     0.243,     0.244,     0.243,     0.243,     0.244,     0.243,     0.243,     0.242,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,  -999.000,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.244,     0.242,  -999.000,     0.244,  -999.000,  -999.000,  -999.000,     0.243
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.256,     0.256,     0.255,     0.256,     0.256,     0.256,     0.256,     0.256,     0.256,     0.256,     0.256,     0.256,     0.256,     0.255,     0.256,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.254,     0.256,     0.257,     0.256,     0.254,     0.255,     0.256,     0.253,     0.255,     0.255,     0.256,     0.255,     0.253,     0.258,     0.254,     0.255,     0.255,     0.256,     0.255,     0.255,     0.256,     0.254,     0.255,     0.256,     0.257,     0.256,     0.256,     0.256,     0.255,     0.253,     0.256,     0.257,     0.247,     0.257,     0.255,     0.253,     0.256,     0.255,  -999.000,  -999.000,     0.264,  -999.000,     0.255,     0.249,     0.254,     0.261,     0.258,     0.251,     0.257,     0.263,     0.255,     0.254,     0.257,     0.253,     0.257,     0.256,     0.257,     0.255
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.008,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.003,     0.002,     0.008,  -999.000,     0.006,     0.004,     0.009,     0.011,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.009,     0.009,     0.004,     0.001,     0.010,     0.003,  -999.000,     0.009,     0.010,     0.012,     0.005,     0.006,     0.007,  -999.000,     0.007
     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.270,     0.270,     0.270,     0.269,     0.270,     0.269,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.270,     0.269,     0.270,     0.270,     0.270,     0.270,     0.269,     0.269,     0.270,     0.270,     0.269,     0.270,     0.270,     0.270,     0.270,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.269,     0.270,     0.268,     0.269,     0.270,     0.270,     0.269,     0.269,     0.269,     0.267,     0.267,     0.268,     0.268,     0.270,     0.268,     0.268,     0.271,     0.269,     0.270,     0.270,     0.267,     0.269,     0.269,     0.270,     0.269,     0.271,     0.270,     0.271,     0.271,     0.272,     0.272,     0.272,     0.266,     0.263,     0.269,     0.271,     0.269,     0.270,     0.260,     0.272,     0.264,     0.281,     0.280,     0.278,     0.270,     0.272,     0.261,     0.261,     0.273,     0.265,     0.255,     0.270,     0.278,     0.266,     0.271,     0.270,     0.269,     0.264,     0.270,     0.273,     0.267
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.014,     0.011,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.013,     0.011,     0.009,     0.013,     0.011,     0.002,     0.002,     0.008,     0.013,     0.014,     0.017,     0.009,     0.012,     0.012,     0.015,     0.011,     0.008,     0.013,     0.013,     0.014,     0.015,     0.011,     0.011,     0.010,     0.013
     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.243,     0.244,     0.244,     0.243,     0.244,     0.244,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.244,     0.243,     0.244,     0.244,     0.244,     0.243,     0.243,     0.244,     0.244,     0.244,     0.243,     0.243,     0.242,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.242,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,  -999.000,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.244,     0.242,  -999.000,     0.244,  -999.000,  -999.000,  -999.000,     0.243
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.255,     0.255,     0.256,     0.256,     0.255,     0.256,     0.256,     0.256,     0.256,     0.256,     0.255,     0.256,     0.256,     0.255,     0.256,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.254,     0.255,     0.257,     0.256,     0.255,     0.255,     0.256,     0.257,     0.256,     0.255,     0.257,     0.253,     0.253,     0.255,     0.255,     0.255,     0.255,     0.256,     0.256,     0.257,     0.256,     0.255,     0.256,     0.256,     0.256,     0.256,     0.257,     0.257,     0.255,     0.255,     0.256,     0.257,     0.253,     0.257,     0.253,     0.253,     0.257,     0.256,     0.258,  -999.000,     0.261,  -999.000,     0.258,     0.249,     0.254,     0.262,     0.258,     0.251,     0.257,     0.260,     0.255,     0.254,     0.258,     0.253,     0.258,     0.256,     0.258,     0.256
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.005,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.005,     0.002,     0.007,     0.007,     0.005,     0.006,     0.009,     0.006,     0.006,     0.005,  -999.000,     0.004,  -999.000,     0.005,     0.009,     0.009,     0.004,     0.001,     0.010,     0.003,     0.005,     0.009,     0.010,     0.009,     0.005,     0.007,     0.007,     0.002,     0.008
