       404,  2020092000,    -48.33,      3.33,        30
    -0.158,    -0.146,    -0.135,    -0.124,    -0.114,    -0.103,    -0.092,    -0.081,    -0.071,    -0.059,    -0.049,    -0.038,    -0.027,    -0.016,    -0.005,     0.005,     0.016,     0.027,     0.038,     0.049,     0.059,     0.071,     0.081,     0.092,     0.103,     0.114,     0.125,     0.135,     0.146,     0.158,    -0.158,    -0.147,    -0.136,    -0.125,    -0.114,    -0.103,    -0.091,    -0.082,    -0.071,    -0.059,    -0.049,    -0.037,    -0.029,    -0.016,    -0.005,     0.005,     0.017,     0.028,     0.038,     0.049,     0.059,     0.070,     0.081,     0.091,     0.103,     0.113,     0.125,     0.134,     0.146,     0.158,    -0.158,    -0.146,    -0.135,    -0.124,    -0.114,    -0.103,    -0.092,    -0.081,    -0.070,    -0.059,    -0.049,    -0.038,    -0.027,    -0.016,    -0.005,     0.005,     0.016,     0.027,     0.038,     0.049,     0.060,     0.071,     0.081,     0.092,     0.103,     0.114,     0.125,     0.135,     0.146,     0.158,    -0.155,    -0.146,    -0.135,    -0.123,    -0.112,    -0.103,    -0.090,    -0.082,    -0.072,    -0.059,    -0.048,    -0.039,    -0.024,    -0.017,    -0.005,  -999.000,     0.018,     0.028,     0.040,     0.051,     0.058,     0.070,     0.079,     0.091,     0.101,     0.112,     0.125,     0.136,     0.146,     0.159,  -999.000,  -999.000,  -999.000,    -0.123,  -999.000,  -999.000,    -0.086,    -0.084,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,     0.161
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.001,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.000,     0.004,     0.003,  -999.000,     0.003,     0.001,     0.004,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.149,    -0.138,    -0.127,    -0.117,    -0.107,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.036,     0.046,     0.056,     0.066,     0.077,     0.087,     0.097,     0.107,     0.117,     0.128,     0.138,     0.149,    -0.149,    -0.138,    -0.128,    -0.117,    -0.107,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.036,     0.046,     0.056,     0.066,     0.077,     0.087,     0.097,     0.107,     0.117,     0.127,     0.138,     0.149,    -0.149,    -0.138,    -0.127,    -0.117,    -0.108,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.036,     0.046,     0.056,     0.067,     0.077,     0.087,     0.097,     0.107,     0.117,     0.128,     0.138,     0.149,    -0.149,    -0.137,    -0.127,    -0.117,    -0.105,    -0.097,    -0.087,    -0.077,    -0.066,    -0.057,    -0.045,    -0.036,    -0.024,    -0.016,    -0.005,     0.006,     0.016,     0.026,     0.036,     0.046,     0.055,     0.066,     0.076,     0.087,     0.095,     0.106,     0.118,     0.127,     0.138,     0.150,    -0.143,  -999.000,  -999.000,    -0.123,  -999.000,    -0.095,    -0.087,    -0.084,  -999.000,    -0.059,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.018,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.073,  -999.000,     0.097,     0.110,     0.115,     0.128,  -999.000,     0.151
     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.006,     0.005,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.002,  -999.000,  -999.000,     0.008
    -0.144,    -0.133,    -0.123,    -0.113,    -0.104,    -0.094,    -0.084,    -0.074,    -0.064,    -0.054,    -0.044,    -0.034,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.044,     0.054,     0.064,     0.074,     0.084,     0.094,     0.103,     0.113,     0.123,     0.133,     0.144,    -0.144,    -0.134,    -0.124,    -0.114,    -0.104,    -0.094,    -0.084,    -0.075,    -0.064,    -0.055,    -0.045,    -0.035,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.045,     0.055,     0.064,     0.074,     0.084,     0.094,     0.104,     0.114,     0.124,     0.134,     0.145,    -0.143,    -0.133,    -0.123,    -0.113,    -0.104,    -0.093,    -0.084,    -0.074,    -0.064,    -0.054,    -0.044,    -0.034,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.034,     0.044,     0.054,     0.064,     0.074,     0.084,     0.093,     0.103,     0.113,     0.123,     0.133,     0.143,    -0.143,    -0.133,    -0.123,    -0.113,    -0.103,    -0.094,    -0.083,    -0.074,    -0.065,    -0.055,    -0.044,    -0.035,    -0.024,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.034,     0.045,     0.054,     0.064,     0.074,     0.084,     0.093,     0.104,     0.113,     0.123,     0.133,     0.144,    -0.143,    -0.135,    -0.127,    -0.116,    -0.104,    -0.095,    -0.085,    -0.076,  -999.000,    -0.058,    -0.042,    -0.037,    -0.023,    -0.015,    -0.002,     0.005,     0.018,  -999.000,  -999.000,     0.043,     0.057,     0.061,     0.074,     0.083,     0.094,     0.110,     0.117,     0.123,     0.131,     0.148
     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.005,  -999.000,     0.007,     0.006,     0.003,     0.001,     0.004,     0.010,  -999.000,     0.003,     0.004,     0.001,     0.001,     0.001,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.003,  -999.000,     0.005,     0.007,     0.002,     0.007,     0.007,     0.007
    -0.158,    -0.146,    -0.135,    -0.124,    -0.114,    -0.103,    -0.092,    -0.081,    -0.070,    -0.059,    -0.049,    -0.038,    -0.027,    -0.016,    -0.005,     0.005,     0.016,     0.027,     0.038,     0.049,     0.059,     0.070,     0.080,     0.092,     0.103,     0.114,     0.124,     0.135,     0.146,     0.158,    -0.158,    -0.147,    -0.136,    -0.125,    -0.114,    -0.103,    -0.092,    -0.081,    -0.070,    -0.060,    -0.049,    -0.038,    -0.028,    -0.017,    -0.005,     0.005,     0.017,     0.026,     0.037,     0.048,     0.059,     0.070,     0.081,     0.092,     0.104,     0.113,     0.124,     0.135,     0.146,     0.158,    -0.158,    -0.146,    -0.135,    -0.124,    -0.113,    -0.103,    -0.092,    -0.081,    -0.071,    -0.059,    -0.049,    -0.038,    -0.027,    -0.016,    -0.005,     0.005,     0.016,     0.027,     0.038,     0.049,     0.060,     0.071,     0.080,     0.092,     0.103,     0.114,     0.124,     0.135,     0.147,     0.158,    -0.155,    -0.146,    -0.134,    -0.121,    -0.118,    -0.104,    -0.090,    -0.082,    -0.069,    -0.059,    -0.048,    -0.041,    -0.028,    -0.015,    -0.006,     0.005,     0.014,     0.026,     0.041,     0.050,     0.057,     0.071,     0.081,     0.092,     0.101,     0.114,     0.121,     0.136,     0.145,     0.159,  -999.000,  -999.000,  -999.000,    -0.123,  -999.000,  -999.000,    -0.086,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.001,     0.002,     0.004,     0.001,     0.004,     0.003,     0.003,     0.000,     0.002,     0.004,  -999.000,     0.001,  -999.000,     0.003,     0.005,     0.003,     0.002,     0.004,     0.001,     0.005,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.149,    -0.138,    -0.127,    -0.117,    -0.107,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.026,     0.036,     0.046,     0.056,     0.066,     0.076,     0.087,     0.097,     0.107,     0.117,     0.128,     0.138,     0.149,    -0.149,    -0.138,    -0.127,    -0.117,    -0.107,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.026,     0.036,     0.046,     0.056,     0.067,     0.076,     0.087,     0.097,     0.107,     0.117,     0.127,     0.138,     0.149,    -0.149,    -0.138,    -0.127,    -0.117,    -0.107,    -0.097,    -0.087,    -0.077,    -0.066,    -0.056,    -0.046,    -0.036,    -0.026,    -0.015,    -0.005,     0.005,     0.015,     0.026,     0.036,     0.046,     0.056,     0.066,     0.076,     0.087,     0.097,     0.107,     0.117,     0.128,     0.138,     0.149,    -0.149,    -0.138,    -0.127,    -0.117,    -0.105,    -0.098,    -0.087,    -0.077,    -0.066,    -0.056,    -0.045,    -0.036,    -0.025,    -0.015,    -0.005,     0.006,     0.015,     0.026,     0.036,     0.046,     0.055,     0.066,     0.077,     0.087,     0.096,     0.108,     0.117,     0.127,     0.138,     0.149,    -0.148,  -999.000,  -999.000,    -0.123,  -999.000,    -0.094,    -0.086,    -0.084,    -0.066,    -0.059,    -0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.018,     0.027,     0.034,     0.045,  -999.000,  -999.000,     0.073,     0.095,  -999.000,     0.118,     0.111,  -999.000,  -999.000,     0.147
     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.007,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.004
