       216,  2020092000,    -48.33,      3.33,        30
     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.112,     0.112,     0.113,     0.112,     0.113,     0.113,     0.113,  -999.000,     0.113,     0.113,     0.113,     0.114,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.112,     0.113,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,     0.113
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.105,  -999.000,  -999.000,     0.112,  -999.000,     0.109,     0.109,     0.113,  -999.000,     0.106,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.105,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,     0.112,     0.108,     0.111,     0.109,     0.108,     0.106,  -999.000,     0.109
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,     0.003
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,     0.099,     0.098,     0.099,     0.099,     0.098,     0.099,     0.098,     0.099,     0.098,     0.099,     0.100,     0.098,     0.099,     0.099,     0.098,     0.098,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.098,     0.098,     0.099,     0.098,     0.099,     0.100,     0.100,     0.099,     0.099,     0.099,     0.099,     0.098,     0.097,     0.098,     0.098,     0.097,     0.100,     0.099,     0.099,     0.099,     0.099,     0.097,     0.099,     0.098,     0.099,     0.098,     0.099,     0.092,     0.091,     0.099,     0.099,     0.097,     0.109,     0.098,     0.102,  -999.000,     0.105,     0.100,     0.102,     0.089,     0.099,     0.093,     0.100,     0.105,  -999.000,  -999.000,     0.092,     0.104,     0.088,     0.100,     0.090,     0.101,     0.109,     0.103,     0.099,     0.097,     0.099
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.007,     0.013,     0.005,     0.009,     0.002,     0.004,     0.011,     0.016,  -999.000,     0.001,     0.017,     0.005,     0.003,     0.007,     0.004,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.009,     0.011,     0.014,     0.004,     0.004,     0.010,     0.006,     0.008
     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.112,     0.112,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,     0.113,     0.113,     0.113,     0.112,     0.113,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,     0.112,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.109,     0.107,     0.108,     0.109,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.109,     0.109,     0.108,     0.109,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,  -999.000,  -999.000,     0.112,  -999.000,     0.107,     0.109,     0.113,     0.108,     0.106,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.105,     0.106,     0.108,     0.106,  -999.000,  -999.000,     0.112,     0.110,  -999.000,     0.113,     0.106,  -999.000,  -999.000,     0.108
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003
