       271,  2020092000,    -48.33,      3.33,        30
     0.054,     0.048,     0.039,     0.026,     0.029,     0.034,     0.019,     0.026,     0.024,     0.022,     0.022,     0.022,     0.020,     0.021,     0.023,     0.019,     0.024,     0.022,     0.024,     0.020,     0.024,     0.021,     0.022,     0.024,     0.028,     0.028,     0.032,     0.033,     0.038,     0.048,     0.044,     0.069,     0.042,     0.010,     0.028,     0.024,     0.022,     0.036,     0.034,     0.014,     0.028,     0.020,     0.014,     0.028,     0.019,     0.020,     0.023,     0.030,     0.020,     0.022,     0.027,     0.018,     0.021,     0.037,     0.049,     0.023,     0.033,     0.023,     0.034,     0.054,     0.056,     0.044,     0.037,     0.027,     0.029,     0.035,     0.017,     0.024,     0.022,     0.021,     0.020,     0.021,     0.019,     0.018,     0.020,     0.018,     0.021,     0.019,     0.023,     0.017,     0.022,     0.020,     0.021,     0.020,     0.025,     0.028,     0.031,     0.033,     0.038,     0.045,     0.055,     0.056,     0.061,     0.061,     0.061,     0.055,     0.059,     0.059,     0.046,     0.052,     0.057,     0.058,     0.059,     0.062,     0.057,  -999.000,     0.061,     0.063,     0.059,     0.060,     0.056,     0.055,     0.053,     0.057,     0.055,     0.050,     0.048,     0.054,     0.057,     0.052,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,     0.022,     0.019,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.175
     0.073,     0.062,     0.048,     0.036,     0.040,     0.041,     0.022,     0.035,     0.026,     0.024,     0.024,     0.019,     0.021,     0.023,     0.021,     0.021,     0.021,     0.021,     0.023,     0.022,     0.025,     0.019,     0.026,     0.030,     0.043,     0.038,     0.050,     0.045,     0.060,     0.068,     0.078,     0.105,     0.067,     0.014,     0.042,     0.030,     0.019,     0.042,     0.036,     0.014,     0.036,     0.026,     0.014,     0.018,     0.015,     0.026,     0.017,     0.030,     0.020,     0.028,     0.023,     0.019,     0.022,     0.044,     0.077,     0.047,     0.063,     0.021,     0.051,     0.082,     0.074,     0.053,     0.046,     0.038,     0.040,     0.043,     0.021,     0.034,     0.025,     0.024,     0.021,     0.018,     0.021,     0.021,     0.020,     0.020,     0.020,     0.018,     0.023,     0.020,     0.025,     0.018,     0.026,     0.025,     0.037,     0.037,     0.048,     0.048,     0.062,     0.066,     0.008,     0.006,     0.003,     0.002,     0.000,     0.009,     0.006,     0.006,     0.013,     0.008,     0.005,     0.005,     0.001,     0.003,     0.005,  -999.000,     0.005,     0.002,     0.009,     0.004,     0.007,     0.010,     0.020,     0.004,     0.011,     0.007,     0.012,     0.011,     0.005,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.042,     0.033,     0.031,     0.027,     0.028,     0.024,     0.025,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.021,     0.023,     0.022,     0.023,     0.022,     0.023,     0.024,     0.025,     0.024,     0.026,     0.027,     0.030,     0.032,     0.041,     0.047,     0.034,     0.040,     0.026,     0.026,     0.028,     0.026,     0.023,     0.027,     0.022,     0.022,     0.022,     0.022,     0.020,     0.025,     0.025,     0.023,     0.027,     0.019,     0.021,     0.022,     0.026,     0.027,     0.029,     0.025,     0.027,     0.022,     0.033,     0.030,     0.037,     0.049,     0.050,     0.042,     0.033,     0.031,     0.026,     0.027,     0.023,     0.023,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.023,     0.023,     0.025,     0.027,     0.028,     0.031,     0.041,     0.046,     0.057,     0.056,     0.056,     0.056,     0.059,     0.056,     0.058,     0.058,     0.055,     0.057,     0.058,     0.057,     0.057,     0.057,     0.058,     0.055,     0.059,     0.055,     0.058,     0.059,     0.058,     0.053,     0.053,     0.057,     0.056,     0.050,     0.053,     0.054,     0.053,     0.048,     0.035,  -999.000,  -999.000,     0.117,  -999.000,     0.121,     0.057,     0.019,  -999.000,     0.009,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.048,     0.096,     0.082,     0.022,     0.003,  -999.000,     0.153
     0.065,     0.055,     0.044,     0.040,     0.035,     0.036,     0.029,     0.030,     0.024,     0.024,     0.023,     0.021,     0.024,     0.023,     0.023,     0.022,     0.023,     0.021,     0.023,     0.024,     0.025,     0.025,     0.029,     0.028,     0.033,     0.036,     0.042,     0.046,     0.058,     0.067,     0.062,     0.063,     0.046,     0.039,     0.038,     0.033,     0.028,     0.038,     0.023,     0.025,     0.023,     0.022,     0.024,     0.024,     0.027,     0.026,     0.028,     0.019,     0.026,     0.030,     0.028,     0.034,     0.035,     0.034,     0.042,     0.037,     0.051,     0.051,     0.060,     0.078,     0.067,     0.054,     0.045,     0.040,     0.034,     0.036,     0.029,     0.028,     0.024,     0.023,     0.022,     0.019,     0.023,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.027,     0.026,     0.031,     0.036,     0.041,     0.045,     0.059,     0.066,     0.007,     0.010,     0.007,     0.009,     0.005,     0.009,     0.006,     0.006,     0.010,     0.007,     0.006,     0.007,     0.008,     0.008,     0.007,     0.008,     0.006,     0.010,     0.008,     0.005,     0.007,     0.011,     0.010,     0.008,     0.010,     0.012,     0.010,     0.009,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.031,  -999.000,  -999.000,     0.140
     0.050,     0.042,     0.035,     0.032,     0.028,     0.026,     0.025,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.023,     0.024,     0.024,     0.026,     0.028,     0.031,     0.034,     0.040,     0.048,     0.037,     0.034,     0.028,     0.028,     0.025,     0.024,     0.024,     0.023,     0.023,     0.020,     0.022,     0.021,     0.021,     0.024,     0.023,     0.023,     0.024,     0.020,     0.023,     0.020,     0.024,     0.025,     0.028,     0.025,     0.027,     0.027,     0.031,     0.033,     0.040,     0.048,     0.052,     0.043,     0.035,     0.031,     0.027,     0.025,     0.023,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.025,     0.027,     0.030,     0.033,     0.040,     0.048,     0.057,     0.056,     0.056,     0.057,     0.057,     0.057,     0.057,     0.058,     0.056,     0.057,     0.056,     0.057,     0.057,     0.057,     0.057,     0.056,     0.057,     0.056,     0.056,     0.057,     0.056,     0.052,     0.054,     0.052,     0.055,     0.051,     0.053,     0.051,     0.050,     0.044,     0.129,     0.193,     0.057,     0.117,     0.039,     0.121,     0.038,     0.025,  -999.000,     0.030,     0.046,     0.060,     0.068,     0.016,     0.032,     0.040,     0.002,  -999.000,  -999.000,     0.020,     0.041,     0.038,     0.111,     0.040,     0.059,     0.082,     0.053,     0.077,     0.027,     0.076
     0.068,     0.056,     0.047,     0.042,     0.036,     0.033,     0.030,     0.029,     0.025,     0.024,     0.024,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.029,     0.034,     0.037,     0.042,     0.049,     0.057,     0.068,     0.062,     0.055,     0.046,     0.042,     0.035,     0.030,     0.031,     0.031,     0.026,     0.023,     0.023,     0.023,     0.024,     0.025,     0.024,     0.027,     0.026,     0.021,     0.027,     0.025,     0.027,     0.030,     0.034,     0.033,     0.041,     0.042,     0.049,     0.054,     0.064,     0.079,     0.070,     0.057,     0.048,     0.042,     0.037,     0.034,     0.030,     0.029,     0.025,     0.024,     0.023,     0.021,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.022,     0.024,     0.025,     0.027,     0.028,     0.033,     0.036,     0.042,     0.048,     0.057,     0.067,     0.007,     0.008,     0.008,     0.008,     0.006,     0.008,     0.007,     0.007,     0.008,     0.006,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.009,     0.008,     0.008,     0.009,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.012,     0.012,     0.016,     0.126,  -999.000,     0.108,     0.090,     0.036,     0.043,     0.032,     0.008,  -999.000,     0.019,     0.013,     0.028,  -999.000,     0.019,     0.004,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.022,     0.010,     0.052,     0.074,     0.075,     0.105,     0.019,     0.102
     0.074,     0.062,     0.051,     0.041,     0.039,     0.040,     0.027,     0.030,     0.029,     0.026,     0.022,     0.023,     0.023,     0.024,     0.024,     0.022,     0.023,     0.023,     0.025,     0.021,     0.023,     0.027,     0.024,     0.029,     0.034,     0.032,     0.039,     0.044,     0.054,     0.066,     0.047,     0.068,     0.041,     0.014,     0.049,     0.031,     0.026,     0.036,     0.034,     0.025,     0.023,     0.020,     0.017,     0.031,     0.026,     0.018,     0.030,     0.025,     0.024,     0.026,     0.027,     0.029,     0.023,     0.038,     0.040,     0.024,     0.032,     0.037,     0.051,     0.051,     0.081,     0.062,     0.052,     0.045,     0.037,     0.042,     0.025,     0.028,     0.028,     0.025,     0.021,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.024,     0.019,     0.022,     0.025,     0.024,     0.027,     0.032,     0.033,     0.040,     0.045,     0.055,     0.070,     0.056,     0.055,     0.062,     0.063,     0.059,     0.055,     0.062,     0.055,     0.060,     0.061,     0.059,     0.058,     0.063,     0.056,     0.056,     0.052,     0.059,     0.062,     0.063,     0.058,     0.059,     0.054,     0.053,     0.058,     0.060,     0.047,     0.058,     0.058,     0.055,     0.049,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,     0.021,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000
     0.079,     0.067,     0.053,     0.047,     0.048,     0.043,     0.034,     0.037,     0.031,     0.028,     0.024,     0.023,     0.025,     0.024,     0.024,     0.025,     0.024,     0.022,     0.024,     0.024,     0.025,     0.026,     0.029,     0.036,     0.044,     0.042,     0.052,     0.052,     0.070,     0.081,     0.075,     0.093,     0.064,     0.019,     0.070,     0.036,     0.037,     0.043,     0.039,     0.028,     0.031,     0.022,     0.015,     0.022,     0.032,     0.023,     0.035,     0.024,     0.026,     0.028,     0.026,     0.029,     0.034,     0.050,     0.067,     0.042,     0.058,     0.043,     0.078,     0.077,     0.081,     0.063,     0.053,     0.050,     0.044,     0.045,     0.034,     0.036,     0.030,     0.027,     0.022,     0.023,     0.026,     0.024,     0.021,     0.024,     0.021,     0.020,     0.024,     0.022,     0.024,     0.026,     0.028,     0.032,     0.040,     0.042,     0.051,     0.054,     0.069,     0.083,     0.012,     0.007,     0.003,     0.003,     0.004,     0.011,     0.003,     0.007,     0.007,     0.002,     0.006,     0.005,     0.004,     0.009,     0.006,     0.010,     0.007,     0.003,     0.004,     0.010,  -999.000,     0.013,     0.020,     0.005,     0.005,     0.005,     0.006,     0.007,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.064,     0.053,     0.044,     0.039,     0.034,     0.034,     0.029,     0.028,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.023,     0.023,     0.024,     0.026,     0.025,     0.024,     0.026,     0.029,     0.029,     0.031,     0.033,     0.038,     0.044,     0.052,     0.060,     0.043,     0.037,     0.029,     0.025,     0.029,     0.029,     0.023,     0.028,     0.023,     0.023,     0.024,     0.024,     0.022,     0.025,     0.025,     0.024,     0.028,     0.023,     0.023,     0.026,     0.025,     0.029,     0.030,     0.027,     0.030,     0.026,     0.033,     0.040,     0.045,     0.049,     0.068,     0.056,     0.047,     0.042,     0.035,     0.034,     0.029,     0.028,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.020,     0.023,     0.025,     0.023,     0.022,     0.024,     0.027,     0.028,     0.031,     0.034,     0.038,     0.044,     0.053,     0.063,     0.057,     0.058,     0.058,     0.057,     0.060,     0.056,     0.062,     0.057,     0.059,     0.058,     0.059,     0.060,     0.059,     0.058,     0.056,     0.058,     0.058,     0.059,     0.060,     0.058,     0.059,     0.056,     0.056,     0.057,     0.057,     0.053,     0.055,     0.056,     0.054,     0.048,     0.192,  -999.000,  -999.000,     0.130,  -999.000,     0.160,     0.032,     0.018,     0.070,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.003,     0.044,     0.047,     0.084,  -999.000,  -999.000,     0.109,     0.023,  -999.000,     0.017,     0.077,  -999.000,  -999.000,     0.147
     0.073,     0.060,     0.050,     0.045,     0.041,     0.039,     0.034,     0.034,     0.027,     0.027,     0.026,     0.024,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.027,     0.026,     0.029,     0.033,     0.032,     0.037,     0.040,     0.048,     0.054,     0.063,     0.074,     0.072,     0.061,     0.046,     0.035,     0.040,     0.035,     0.029,     0.038,     0.026,     0.027,     0.029,     0.026,     0.023,     0.024,     0.031,     0.032,     0.032,     0.025,     0.026,     0.030,     0.026,     0.037,     0.038,     0.035,     0.043,     0.042,     0.049,     0.057,     0.068,     0.070,     0.074,     0.061,     0.052,     0.047,     0.042,     0.040,     0.035,     0.033,     0.027,     0.027,     0.025,     0.023,     0.026,     0.024,     0.023,     0.023,     0.021,     0.023,     0.024,     0.026,     0.026,     0.027,     0.031,     0.032,     0.036,     0.040,     0.048,     0.054,     0.063,     0.076,     0.008,     0.009,     0.009,     0.010,     0.006,     0.010,     0.003,     0.007,     0.009,     0.008,     0.005,     0.006,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.005,     0.008,     0.006,     0.010,     0.010,     0.007,     0.009,     0.011,     0.011,     0.008,     0.011,     0.014,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,     0.141
