         5,  2020092000,    -48.33,      3.33,        30
    -0.016,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.014,    -0.015,    -0.014,    -0.015,    -0.013,    -0.014,    -0.014,    -0.010,    -0.010,    -0.010,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.011,    -0.013,    -0.012,    -0.011,    -0.014,    -0.011,    -0.012,    -0.014,    -0.012,    -0.013,    -0.012,    -0.011,    -0.013,    -0.010,    -0.012,    -0.011,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.014,    -0.013,    -0.013,    -0.013,    -0.014,    -0.013,    -0.013,    -0.013,    -0.013,    -0.012,    -0.014,    -0.013,    -0.013,    -0.014,    -0.013,    -0.013,    -0.013,    -0.013,    -0.012,    -0.011,    -0.012,    -0.012,    -0.064,    -0.051,    -0.045,    -0.043,    -0.041,    -0.037,    -0.035,    -0.033,    -0.030,    -0.030,    -0.028,    -0.029,    -0.027,    -0.025,    -0.029,    -0.027,    -0.028,    -0.028,    -0.027,    -0.031,    -0.027,    -0.030,    -0.030,    -0.029,    -0.035,    -0.031,    -0.039,    -0.037,    -0.040,    -0.044,    -0.013,    -0.017,    -0.020,    -0.011,    -0.009,    -0.024,    -0.006,    -0.011,    -0.034,    -0.033,    -0.002,  -999.000,    -0.043,    -0.024,    -0.026,    -0.009,    -0.025,    -0.007,    -0.048,    -0.009,    -0.047,    -0.011,  -999.000,    -0.000,    -0.008,    -0.025,    -0.024,  -999.000,    -0.015,    -0.015
     0.022,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.013,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.011,     0.011,     0.011,     0.042,     0.034,     0.029,     0.028,     0.024,     0.022,     0.023,     0.019,     0.020,     0.019,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.016,     0.020,     0.018,     0.019,     0.019,     0.020,     0.020,     0.022,     0.026,     0.032,     0.013,     0.011,     0.020,     0.004,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.019,  -999.000,     0.000,     0.019,  -999.000,  -999.000,     0.007,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.009
    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.012,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.008,    -0.006,    -0.007,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.002,    -0.005,    -0.006,    -0.001,     0.001,    -0.006,     0.002,    -0.000,    -0.007,    -0.004,    -0.002,    -0.001,    -0.011,    -0.006,    -0.006,    -0.009,    -0.005,     0.001,    -0.008,    -0.010,    -0.003,    -0.006,     0.001,     0.000,    -0.005,     0.000,    -0.006,    -0.003,    -0.001,    -0.002
     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.044,     0.036,     0.031,     0.028,     0.025,     0.023,     0.022,     0.019,     0.019,     0.018,     0.018,     0.018,     0.016,     0.016,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.022,     0.022,     0.024,     0.026,     0.009,     0.008,     0.013,     0.009,     0.007,     0.014,     0.006,     0.007,     0.016,     0.013,     0.007,     0.004,     0.016,     0.019,     0.010,     0.000,     0.020,     0.005,     0.017,     0.011,     0.015,     0.012,     0.008,     0.003,     0.014,     0.011,     0.015,     0.010,     0.010,     0.010
    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.007,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.001,    -0.001,    -0.002,     0.000,    -0.000,    -0.003,    -0.002,    -0.000,    -0.001,    -0.002,    -0.000,    -0.002,    -0.004,    -0.002,    -0.004,    -0.002,    -0.003,    -0.001,    -0.003,    -0.003,    -0.003,    -0.003,    -0.001,    -0.000,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001
     0.013,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.035,     0.028,     0.024,     0.021,     0.019,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.020,     0.007,     0.006,     0.009,     0.006,     0.007,     0.009,     0.008,     0.005,     0.008,     0.009,     0.005,     0.008,     0.012,     0.012,     0.009,     0.006,     0.014,     0.007,     0.010,     0.008,     0.012,     0.008,     0.007,     0.006,     0.008,     0.007,     0.009,     0.007,     0.007,     0.007
    -0.018,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.015,    -0.015,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.015,    -0.016,    -0.015,    -0.016,    -0.015,    -0.015,    -0.015,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.013,    -0.013,    -0.013,    -0.014,    -0.013,    -0.012,    -0.016,    -0.012,    -0.013,    -0.015,    -0.013,    -0.013,    -0.013,    -0.012,    -0.014,    -0.011,    -0.013,    -0.012,    -0.011,    -0.011,    -0.011,    -0.010,    -0.010,    -0.009,    -0.012,    -0.012,    -0.012,    -0.013,    -0.012,    -0.013,    -0.013,    -0.013,    -0.014,    -0.014,    -0.014,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.015,    -0.014,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.012,    -0.013,    -0.013,    -0.075,    -0.061,    -0.052,    -0.047,    -0.044,    -0.039,    -0.036,    -0.034,    -0.031,    -0.031,    -0.028,    -0.029,    -0.028,    -0.025,    -0.029,    -0.027,    -0.028,    -0.028,    -0.027,    -0.031,    -0.028,    -0.030,    -0.031,    -0.031,    -0.036,    -0.032,    -0.040,    -0.039,    -0.042,    -0.047,    -0.014,    -0.018,    -0.021,    -0.014,    -0.009,    -0.024,    -0.007,    -0.010,    -0.037,    -0.032,    -0.002,  -999.000,    -0.038,    -0.023,    -0.023,    -0.009,    -0.032,    -0.007,    -0.064,    -0.009,    -0.043,    -0.011,  -999.000,    -0.000,    -0.008,    -0.025,    -0.024,  -999.000,    -0.015,    -0.016
     0.027,     0.022,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.009,     0.009,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.014,     0.011,     0.012,     0.011,     0.011,     0.009,     0.009,     0.009,     0.008,     0.007,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.047,     0.039,     0.033,     0.030,     0.025,     0.023,     0.022,     0.019,     0.019,     0.019,     0.018,     0.016,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.016,     0.020,     0.018,     0.019,     0.019,     0.020,     0.021,     0.022,     0.027,     0.033,     0.014,     0.010,     0.022,     0.008,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.016,  -999.000,     0.001,     0.026,  -999.000,  -999.000,     0.006,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.011
    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.018,    -0.015,    -0.013,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.008,    -0.007,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.002,    -0.005,    -0.005,    -0.002,     0.000,    -0.006,     0.003,    -0.001,    -0.008,    -0.003,    -0.002,    -0.001,    -0.012,    -0.007,    -0.006,    -0.010,    -0.009,     0.001,    -0.010,    -0.011,    -0.004,    -0.007,     0.000,    -0.001,    -0.006,    -0.000,    -0.007,    -0.003,    -0.001,    -0.003
     0.018,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.048,     0.039,     0.033,     0.029,     0.026,     0.023,     0.022,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.019,     0.019,     0.020,     0.021,     0.023,     0.023,     0.025,     0.027,     0.009,     0.008,     0.014,     0.010,     0.007,     0.014,     0.006,     0.007,     0.017,     0.013,     0.008,     0.004,     0.016,     0.017,     0.009,     0.001,     0.024,     0.004,     0.022,     0.013,     0.015,     0.012,     0.007,     0.004,     0.014,     0.011,     0.015,     0.012,     0.010,     0.011
