       178,  2020092000,    -48.33,      3.33,        30
    -0.013,    -0.010,    -0.005,    -0.004,    -0.004,    -0.002,    -0.001,    -0.002,    -0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.002,     0.000,     0.002,     0.001,     0.002,     0.002,     0.001,     0.003,    -0.002,     0.001,    -0.002,    -0.003,    -0.004,    -0.006,    -0.008,    -0.011,    -0.010,    -0.008,    -0.003,    -0.005,    -0.000,     0.005,    -0.004,    -0.002,    -0.004,     0.003,    -0.001,    -0.001,     0.005,     0.000,    -0.003,     0.002,     0.001,    -0.000,    -0.003,    -0.001,     0.000,    -0.003,    -0.002,    -0.001,    -0.003,    -0.004,    -0.004,    -0.003,    -0.008,    -0.009,    -0.016,    -0.012,    -0.008,    -0.004,    -0.005,    -0.005,    -0.002,    -0.004,    -0.002,    -0.001,    -0.000,     0.004,     0.001,     0.001,     0.000,    -0.000,     0.000,     0.001,     0.001,     0.001,    -0.000,     0.002,    -0.003,     0.000,    -0.003,    -0.004,    -0.005,    -0.008,    -0.009,    -0.013,     0.025,     0.025,     0.027,     0.027,     0.027,     0.025,     0.025,     0.026,     0.022,     0.024,     0.026,     0.027,     0.026,     0.027,     0.026,  -999.000,     0.027,     0.028,     0.026,     0.026,     0.025,     0.026,     0.023,     0.026,     0.025,     0.023,     0.022,     0.024,     0.025,     0.024,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,     0.012,     0.012,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,    -0.034
     0.017,     0.017,     0.017,     0.015,     0.014,     0.016,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.014,     0.013,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.015,     0.017,     0.016,     0.018,     0.016,     0.010,     0.013,     0.011,     0.016,     0.014,     0.014,     0.010,     0.014,     0.013,     0.010,     0.016,     0.014,     0.012,     0.015,     0.014,     0.012,     0.013,     0.016,     0.012,     0.014,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.017,     0.016,     0.015,     0.016,     0.015,     0.014,     0.016,     0.012,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.012,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.003,     0.002,     0.005,     0.004,     0.002,     0.004,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.001,     0.003,     0.004,     0.007,     0.002,     0.005,     0.002,     0.004,     0.003,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.015,    -0.011,    -0.007,    -0.006,    -0.004,    -0.003,    -0.003,    -0.002,     0.000,     0.000,     0.002,     0.001,    -0.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,    -0.002,    -0.000,    -0.002,    -0.003,    -0.004,    -0.007,    -0.010,    -0.014,    -0.010,    -0.009,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,     0.001,    -0.002,    -0.001,     0.001,    -0.003,    -0.003,    -0.002,    -0.004,    -0.003,    -0.003,    -0.004,    -0.003,    -0.006,    -0.007,    -0.010,    -0.013,    -0.017,    -0.013,    -0.010,    -0.008,    -0.006,    -0.005,    -0.004,    -0.003,    -0.001,    -0.001,     0.001,     0.001,    -0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.002,    -0.002,    -0.005,    -0.005,    -0.008,    -0.012,    -0.016,     0.029,     0.030,     0.030,     0.029,     0.031,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.030,     0.029,     0.030,     0.028,     0.028,     0.029,     0.030,     0.028,     0.028,     0.029,     0.028,     0.026,    -0.035,  -999.000,  -999.000,    -0.027,  -999.000,    -0.029,    -0.012,     0.012,  -999.000,     0.007,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.009,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,    -0.026,     0.023,    -0.025,    -0.017,     0.013,    -0.022,  -999.000,    -0.028
     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.017,     0.018,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.014,     0.017,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.017,     0.018,     0.018,     0.019,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.004,     0.006,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.006,     0.006,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.017,     0.019,  -999.000,     0.019
    -0.020,    -0.015,    -0.011,    -0.008,    -0.006,    -0.005,    -0.002,    -0.002,    -0.001,    -0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.005,    -0.006,    -0.010,    -0.014,    -0.019,    -0.016,    -0.013,    -0.009,    -0.007,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,     0.000,    -0.001,    -0.002,    -0.002,    -0.000,    -0.002,    -0.002,    -0.003,    -0.005,    -0.004,    -0.005,    -0.006,    -0.008,    -0.009,    -0.011,    -0.015,    -0.018,    -0.024,    -0.018,    -0.014,    -0.010,    -0.008,    -0.006,    -0.004,    -0.004,    -0.002,    -0.002,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,    -0.001,    -0.000,    -0.001,    -0.002,    -0.002,    -0.004,    -0.004,    -0.006,    -0.008,    -0.012,    -0.016,    -0.021,     0.040,     0.039,     0.039,     0.040,     0.040,     0.039,     0.040,     0.040,     0.038,     0.038,     0.038,     0.039,     0.040,     0.038,     0.040,     0.040,     0.039,     0.039,     0.040,     0.038,     0.039,     0.037,     0.038,     0.036,     0.039,     0.036,     0.037,     0.035,     0.036,     0.031,    -0.033,    -0.026,    -0.010,    -0.040,    -0.013,    -0.029,     0.003,    -0.011,  -999.000,     0.011,     0.028,    -0.034,    -0.042,    -0.011,     0.029,    -0.005,    -0.009,  -999.000,  -999.000,     0.019,     0.005,    -0.015,    -0.041,     0.010,    -0.001,    -0.017,     0.002,    -0.031,     0.024,    -0.031
     0.026,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.023,     0.023,     0.022,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.035,     0.033,     0.032,     0.022,     0.042,     0.007,     0.027,     0.032,  -999.000,     0.027,     0.017,     0.010,     0.001,     0.017,     0.005,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.029,     0.010,     0.037,     0.034,     0.024,     0.032,     0.020,     0.011,     0.031
    -0.014,    -0.013,    -0.009,    -0.008,    -0.008,    -0.006,    -0.004,    -0.004,    -0.006,    -0.003,    -0.001,    -0.001,    -0.002,    -0.000,    -0.000,    -0.002,    -0.003,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.006,    -0.007,    -0.009,    -0.012,    -0.012,    -0.009,    -0.009,    -0.003,    -0.003,    -0.005,     0.004,    -0.005,    -0.002,    -0.002,     0.004,     0.000,     0.000,     0.001,    -0.001,    -0.001,     0.002,    -0.000,    -0.000,    -0.003,    -0.006,    -0.002,    -0.005,    -0.002,    -0.003,    -0.004,    -0.004,    -0.004,    -0.006,    -0.008,    -0.009,    -0.017,    -0.015,    -0.013,    -0.010,    -0.009,    -0.010,    -0.005,    -0.006,    -0.007,    -0.006,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.005,    -0.002,    -0.002,    -0.001,    -0.003,    -0.003,    -0.005,    -0.004,    -0.006,    -0.008,    -0.008,    -0.011,    -0.013,    -0.015,     0.025,     0.024,     0.027,     0.028,     0.027,     0.026,     0.027,     0.025,     0.028,     0.029,     0.026,     0.027,     0.027,     0.025,     0.025,     0.023,     0.026,     0.026,     0.027,     0.024,     0.028,     0.024,     0.024,     0.025,     0.026,     0.021,     0.025,     0.025,     0.024,     0.023,    -0.035,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,    -0.034
     0.016,     0.016,     0.016,     0.015,     0.014,     0.016,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.016,     0.014,     0.017,     0.015,     0.011,     0.016,     0.013,     0.014,     0.015,     0.015,     0.012,     0.014,     0.013,     0.013,     0.016,     0.014,     0.012,     0.015,     0.014,     0.012,     0.015,     0.016,     0.013,     0.013,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.015,     0.004,     0.002,     0.001,     0.001,     0.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,  -999.000,     0.004,     0.008,     0.001,     0.002,     0.002,     0.003,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.004,    -0.005,    -0.007,    -0.008,    -0.010,    -0.013,    -0.014,    -0.011,    -0.009,    -0.004,    -0.004,    -0.005,    -0.003,    -0.003,    -0.003,    -0.002,    -0.001,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.004,    -0.003,    -0.003,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.006,    -0.010,    -0.010,    -0.012,    -0.018,    -0.016,    -0.014,    -0.012,    -0.010,    -0.010,    -0.008,    -0.007,    -0.006,    -0.006,    -0.004,    -0.004,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.006,    -0.007,    -0.009,    -0.010,    -0.012,    -0.015,    -0.017,     0.029,     0.030,     0.030,     0.029,     0.032,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.029,     0.031,     0.029,     0.028,     0.029,     0.030,     0.028,     0.028,     0.030,     0.028,     0.026,    -0.036,  -999.000,  -999.000,    -0.033,  -999.000,    -0.036,    -0.005,     0.011,    -0.023,     0.007,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,    -0.010,     0.027,    -0.020,    -0.032,  -999.000,  -999.000,    -0.028,     0.009,  -999.000,     0.010,    -0.019,  -999.000,  -999.000,    -0.029
     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.016,     0.017,     0.016,     0.016,     0.016,     0.017,     0.015,     0.016,     0.016,     0.015,     0.017,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.012,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.023,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.013
