       427,  2020092000,    -48.33,      3.33,        30
    -0.044,    -0.040,    -0.037,    -0.035,    -0.031,    -0.029,    -0.026,    -0.022,    -0.019,    -0.017,    -0.014,    -0.011,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.008,     0.010,     0.013,     0.016,     0.019,     0.022,     0.026,     0.029,     0.031,     0.035,     0.037,     0.040,     0.044,    -0.043,    -0.040,    -0.037,    -0.034,    -0.031,    -0.029,    -0.026,    -0.023,    -0.020,    -0.016,    -0.014,    -0.010,    -0.008,    -0.005,    -0.001,     0.002,     0.005,     0.007,     0.010,     0.014,     0.016,     0.019,     0.023,     0.026,     0.028,     0.031,     0.036,     0.037,     0.040,     0.044,    -0.044,    -0.041,    -0.037,    -0.035,    -0.031,    -0.029,    -0.026,    -0.022,    -0.019,    -0.017,    -0.014,    -0.010,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.008,     0.010,     0.013,     0.016,     0.020,     0.022,     0.026,     0.029,     0.032,     0.035,     0.037,     0.040,     0.044,    -0.042,    -0.041,    -0.036,    -0.034,    -0.030,    -0.028,    -0.025,    -0.022,    -0.020,    -0.016,    -0.013,    -0.011,    -0.006,    -0.005,    -0.001,  -999.000,     0.005,     0.008,     0.010,     0.014,     0.017,     0.021,     0.023,     0.025,     0.030,     0.030,     0.035,     0.038,     0.042,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,     0.003,     0.001,     0.001,     0.001,     0.002,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.036,    -0.033,    -0.030,    -0.028,    -0.025,    -0.023,    -0.020,    -0.017,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.017,     0.020,     0.023,     0.025,     0.028,     0.030,     0.033,     0.036,     0.039,    -0.037,    -0.035,    -0.032,    -0.030,    -0.027,    -0.026,    -0.023,    -0.020,    -0.017,    -0.014,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.006,     0.009,     0.012,     0.014,     0.017,     0.020,     0.023,     0.025,     0.028,     0.031,     0.033,     0.036,     0.039,    -0.038,    -0.036,    -0.033,    -0.030,    -0.028,    -0.025,    -0.022,    -0.020,    -0.017,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.014,     0.017,     0.020,     0.023,     0.025,     0.028,     0.030,     0.033,     0.036,     0.039,    -0.039,    -0.034,    -0.033,    -0.029,    -0.026,    -0.025,    -0.022,    -0.020,    -0.017,    -0.015,    -0.012,    -0.009,    -0.006,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.020,     0.022,     0.024,     0.026,     0.032,     0.033,     0.036,     0.039,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.026,  -999.000,     0.031,  -999.000,     0.035,  -999.000,     0.035
     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.016,    -0.014,    -0.011,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.012,     0.014,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,     0.028,     0.031,    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.016,    -0.014,    -0.011,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.012,     0.014,     0.016,     0.018,     0.020,     0.022,     0.024,     0.027,     0.028,     0.031,    -0.031,    -0.029,    -0.026,    -0.025,    -0.023,    -0.020,    -0.018,    -0.016,    -0.014,    -0.011,    -0.009,    -0.007,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.011,     0.014,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,     0.028,     0.031,    -0.030,    -0.028,    -0.027,    -0.023,    -0.021,    -0.019,    -0.017,    -0.015,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.011,     0.014,     0.016,     0.018,     0.019,     0.021,     0.024,     0.027,     0.028,     0.032,    -0.029,    -0.022,    -0.031,    -0.023,  -999.000,    -0.022,    -0.019,  -999.000,  -999.000,    -0.014,    -0.007,    -0.008,    -0.004,  -999.000,    -0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.015,     0.017,     0.013,     0.031,     0.026,     0.035,     0.021,     0.032
     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.003,     0.010,  -999.000,  -999.000,  -999.000,     0.002,     0.003,  -999.000,  -999.000,     0.001,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.007,  -999.000,  -999.000,     0.004,  -999.000,     0.007,     0.006
    -0.044,    -0.041,    -0.037,    -0.035,    -0.031,    -0.029,    -0.026,    -0.022,    -0.019,    -0.016,    -0.014,    -0.011,    -0.007,    -0.004,    -0.001,     0.001,     0.005,     0.007,     0.010,     0.013,     0.016,     0.019,     0.022,     0.026,     0.029,     0.032,     0.035,     0.038,     0.040,     0.044,    -0.043,    -0.040,    -0.037,    -0.034,    -0.031,    -0.029,    -0.026,    -0.022,    -0.020,    -0.016,    -0.014,    -0.011,    -0.008,    -0.005,    -0.001,     0.001,     0.005,     0.007,     0.010,     0.013,     0.017,     0.019,     0.022,     0.026,     0.029,     0.031,     0.035,     0.037,     0.040,     0.044,    -0.044,    -0.041,    -0.038,    -0.035,    -0.031,    -0.029,    -0.026,    -0.022,    -0.019,    -0.016,    -0.014,    -0.010,    -0.007,    -0.004,    -0.001,     0.002,     0.005,     0.008,     0.011,     0.013,     0.016,     0.019,     0.022,     0.025,     0.029,     0.032,     0.035,     0.038,     0.041,     0.043,    -0.042,    -0.040,    -0.037,    -0.033,    -0.032,    -0.030,    -0.026,    -0.023,    -0.021,    -0.018,    -0.014,    -0.012,    -0.008,    -0.004,    -0.001,  -999.000,     0.003,     0.007,     0.012,     0.014,     0.017,     0.021,     0.023,     0.026,     0.029,     0.033,     0.034,     0.038,     0.040,     0.044,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.001,     0.001,     0.002,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.036,    -0.033,    -0.030,    -0.028,    -0.025,    -0.022,    -0.020,    -0.017,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.020,     0.022,     0.025,     0.028,     0.031,     0.033,     0.036,     0.039,    -0.038,    -0.036,    -0.032,    -0.030,    -0.027,    -0.025,    -0.022,    -0.020,    -0.017,    -0.014,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.020,     0.023,     0.025,     0.028,     0.031,     0.033,     0.036,     0.039,    -0.038,    -0.036,    -0.033,    -0.030,    -0.028,    -0.025,    -0.023,    -0.020,    -0.017,    -0.015,    -0.012,    -0.009,    -0.007,    -0.004,    -0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.020,     0.022,     0.025,     0.028,     0.030,     0.033,     0.036,     0.039,    -0.039,    -0.035,    -0.033,    -0.030,    -0.026,    -0.025,    -0.023,    -0.020,    -0.018,    -0.015,    -0.012,    -0.009,    -0.006,    -0.004,    -0.001,     0.002,     0.004,     0.007,     0.009,     0.012,     0.014,     0.017,     0.019,     0.022,     0.025,     0.028,     0.031,     0.033,     0.035,     0.039,    -0.031,  -999.000,  -999.000,    -0.034,  -999.000,    -0.023,    -0.023,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
