       327,  2020092000,    -48.33,      3.33,        30
     0.027,     0.023,     0.023,     0.023,     0.021,     0.022,     0.022,     0.021,     0.018,     0.022,     0.019,     0.019,     0.018,     0.020,     0.021,     0.016,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.024,     0.021,     0.015,     0.018,     0.017,     0.014,     0.017,     0.015,     0.018,     0.017,     0.017,     0.017,     0.019,     0.014,     0.014,     0.016,     0.014,     0.012,     0.016,     0.016,     0.017,     0.015,     0.013,     0.016,     0.018,     0.014,     0.013,     0.015,     0.013,     0.014,     0.019,     0.028,     0.024,     0.023,     0.024,     0.022,     0.022,     0.022,     0.021,     0.018,     0.023,     0.018,     0.019,     0.018,     0.019,     0.020,     0.017,     0.018,     0.022,     0.018,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.021,     0.023,     0.026,     0.052,     0.070,     0.084,     0.072,     0.063,     0.053,     0.062,     0.069,     0.029,     0.046,     0.070,     0.028,     0.037,     0.086,     0.057,     0.024,     0.103,     0.059,     0.090,     0.057,     0.047,     0.047,     0.080,     0.048,     0.045,     0.028,     0.024,     0.038,     0.025,     0.030,     0.006,  -999.000,     0.069,     0.026,     0.067,  -999.000,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.027,  -999.000,     0.061,  -999.000,     0.038,     0.002,     0.001,  -999.000,     0.018,  -999.000,  -999.000,     0.006,     0.033
     0.039,     0.032,     0.035,     0.035,     0.036,     0.032,     0.036,     0.033,     0.032,     0.035,     0.026,     0.029,     0.025,     0.033,     0.034,     0.021,     0.035,     0.031,     0.031,     0.030,     0.032,     0.028,     0.032,     0.032,     0.029,     0.026,     0.028,     0.029,     0.026,     0.030,     0.026,     0.019,     0.020,     0.022,     0.019,     0.025,     0.021,     0.032,     0.036,     0.024,     0.021,     0.030,     0.019,     0.020,     0.018,     0.019,     0.016,     0.018,     0.019,     0.021,     0.020,     0.019,     0.023,     0.034,     0.023,     0.018,     0.024,     0.015,     0.016,     0.024,     0.040,     0.031,     0.032,     0.035,     0.037,     0.030,     0.034,     0.028,     0.030,     0.037,     0.023,     0.029,     0.025,     0.026,     0.034,     0.022,     0.024,     0.027,     0.023,     0.027,     0.033,     0.025,     0.027,     0.026,     0.025,     0.027,     0.029,     0.027,     0.028,     0.030,     0.075,     0.088,     0.101,     0.088,     0.079,     0.084,     0.088,     0.089,     0.027,     0.056,     0.056,     0.015,     0.045,     0.096,     0.060,     0.021,     0.102,     0.091,     0.111,     0.081,     0.066,     0.070,     0.099,     0.055,     0.069,     0.043,     0.029,     0.064,     0.033,     0.052,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.035
     0.032,     0.030,     0.029,     0.029,     0.027,     0.027,     0.026,     0.026,     0.026,     0.024,     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.029,     0.030,     0.026,     0.026,     0.024,     0.025,     0.021,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.023,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.023,     0.021,     0.022,     0.023,     0.024,     0.023,     0.025,     0.034,     0.030,     0.030,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.024,     0.027,     0.026,     0.025,     0.025,     0.025,     0.027,     0.024,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.033,     0.047,     0.067,     0.062,     0.068,     0.072,     0.070,     0.067,     0.073,     0.073,     0.060,     0.086,     0.065,     0.053,     0.073,     0.065,     0.050,     0.072,     0.062,     0.060,     0.061,     0.063,     0.043,     0.048,     0.049,     0.041,     0.036,     0.038,     0.034,     0.029,     0.022,     0.031,     0.047,     0.025,     0.038,     0.023,     0.016,     0.031,     0.032,     0.040,     0.030,     0.026,  -999.000,     0.013,  -999.000,     0.031,     0.043,     0.028,     0.040,     0.019,     0.037,     0.041,     0.009,     0.056,     0.042,     0.009,     0.034,     0.055,     0.054,     0.040,     0.036
     0.047,     0.053,     0.052,     0.043,     0.046,     0.050,     0.042,     0.044,     0.047,     0.037,     0.048,     0.051,     0.045,     0.047,     0.042,     0.044,     0.044,     0.043,     0.043,     0.042,     0.046,     0.039,     0.038,     0.041,     0.039,     0.040,     0.039,     0.043,     0.042,     0.041,     0.048,     0.062,     0.042,     0.042,     0.035,     0.036,     0.038,     0.034,     0.034,     0.030,     0.033,     0.032,     0.039,     0.036,     0.030,     0.032,     0.032,     0.032,     0.033,     0.032,     0.031,     0.032,     0.029,     0.036,     0.032,     0.035,     0.034,     0.036,     0.032,     0.036,     0.044,     0.045,     0.053,     0.038,     0.044,     0.051,     0.038,     0.043,     0.045,     0.036,     0.047,     0.053,     0.044,     0.043,     0.040,     0.046,     0.041,     0.043,     0.041,     0.040,     0.045,     0.038,     0.036,     0.039,     0.039,     0.038,     0.038,     0.042,     0.043,     0.042,     0.078,     0.106,     0.092,     0.101,     0.103,     0.094,     0.096,     0.106,     0.107,     0.079,     0.107,     0.097,     0.085,     0.107,     0.094,     0.073,     0.093,     0.090,     0.087,     0.084,     0.100,     0.070,     0.083,     0.078,     0.067,     0.064,     0.064,     0.063,     0.056,     0.045,     0.045,     0.044,     0.030,     0.032,     0.038,     0.015,     0.041,     0.021,     0.033,     0.034,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.027,     0.028,     0.011,     0.024,     0.030,     0.026,     0.016,     0.063,     0.028,     0.006,     0.036,     0.048,     0.051,     0.040,     0.046
     0.036,     0.034,     0.032,     0.031,     0.030,     0.030,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.032,     0.034,     0.029,     0.027,     0.027,     0.026,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.025,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.028,     0.028,     0.029,     0.038,     0.035,     0.033,     0.031,     0.030,     0.030,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.030,     0.030,     0.031,     0.031,     0.032,     0.034,     0.037,     0.065,     0.068,     0.063,     0.080,     0.081,     0.077,     0.084,     0.080,     0.084,     0.067,     0.082,     0.083,     0.067,     0.075,     0.083,     0.068,     0.076,     0.071,     0.065,     0.065,     0.062,     0.048,     0.056,     0.045,     0.048,     0.037,     0.040,     0.033,     0.030,     0.023,     0.047,     0.044,     0.032,     0.042,     0.032,     0.016,     0.045,     0.044,     0.046,     0.032,     0.045,     0.032,     0.030,     0.041,     0.020,     0.039,     0.035,     0.064,     0.029,     0.030,     0.040,     0.027,     0.056,     0.038,     0.035,     0.049,     0.052,     0.036,     0.018,     0.043
     0.049,     0.050,     0.049,     0.046,     0.046,     0.048,     0.047,     0.046,     0.047,     0.043,     0.048,     0.050,     0.047,     0.047,     0.048,     0.047,     0.047,     0.046,     0.046,     0.044,     0.045,     0.044,     0.044,     0.046,     0.045,     0.045,     0.044,     0.045,     0.045,     0.045,     0.044,     0.047,     0.041,     0.040,     0.037,     0.039,     0.041,     0.036,     0.037,     0.036,     0.039,     0.037,     0.045,     0.036,     0.038,     0.036,     0.035,     0.037,     0.037,     0.035,     0.036,     0.037,     0.036,     0.039,     0.039,     0.041,     0.038,     0.041,     0.040,     0.041,     0.047,     0.047,     0.047,     0.041,     0.043,     0.045,     0.041,     0.042,     0.041,     0.040,     0.044,     0.046,     0.041,     0.043,     0.042,     0.044,     0.043,     0.043,     0.043,     0.041,     0.042,     0.042,     0.041,     0.045,     0.043,     0.044,     0.043,     0.044,     0.045,     0.046,     0.103,     0.106,     0.101,     0.114,     0.113,     0.108,     0.121,     0.116,     0.120,     0.104,     0.113,     0.121,     0.103,     0.111,     0.118,     0.101,     0.105,     0.101,     0.101,     0.096,     0.094,     0.078,     0.096,     0.078,     0.084,     0.066,     0.073,     0.064,     0.061,     0.045,     0.052,     0.043,     0.050,     0.039,     0.037,     0.022,     0.045,     0.032,     0.036,     0.033,     0.039,     0.023,     0.027,     0.041,     0.021,     0.023,     0.021,     0.056,     0.025,     0.030,     0.030,     0.031,     0.054,     0.042,     0.051,     0.038,     0.050,     0.052,     0.028,     0.054
     0.027,     0.022,     0.025,     0.024,     0.020,     0.022,     0.022,     0.021,     0.018,     0.021,     0.019,     0.020,     0.019,     0.019,     0.019,     0.017,     0.018,     0.022,     0.020,     0.021,     0.019,     0.021,     0.022,     0.021,     0.021,     0.019,     0.020,     0.020,     0.022,     0.024,     0.020,     0.017,     0.017,     0.017,     0.014,     0.017,     0.018,     0.017,     0.019,     0.016,     0.019,     0.021,     0.014,     0.013,     0.014,     0.013,     0.013,     0.017,     0.016,     0.016,     0.015,     0.016,     0.017,     0.019,     0.014,     0.013,     0.014,     0.013,     0.015,     0.020,     0.028,     0.024,     0.024,     0.024,     0.022,     0.024,     0.021,     0.022,     0.017,     0.022,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.021,     0.019,     0.021,     0.019,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.024,     0.026,     0.063,     0.052,     0.093,     0.102,     0.035,     0.043,     0.077,     0.046,     0.057,     0.052,     0.078,     0.050,     0.077,     0.074,     0.056,     0.034,     0.071,     0.078,     0.065,     0.063,     0.033,     0.057,     0.067,     0.042,     0.054,     0.028,     0.028,     0.042,     0.023,     0.025,     0.048,  -999.000,     0.077,     0.028,     0.070,  -999.000,     0.002,     0.008,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.027,  -999.000,     0.036,  -999.000,     0.037,     0.004,     0.001,  -999.000,     0.018,  -999.000,  -999.000,     0.008,     0.041
     0.038,     0.027,     0.038,     0.036,     0.029,     0.033,     0.038,     0.031,     0.032,     0.033,     0.030,     0.028,     0.032,     0.032,     0.031,     0.022,     0.034,     0.032,     0.030,     0.031,     0.026,     0.030,     0.032,     0.030,     0.030,     0.024,     0.027,     0.028,     0.027,     0.028,     0.026,     0.022,     0.020,     0.022,     0.019,     0.025,     0.032,     0.027,     0.041,     0.021,     0.037,     0.035,     0.021,     0.017,     0.016,     0.019,     0.017,     0.018,     0.020,     0.019,     0.019,     0.022,     0.025,     0.032,     0.021,     0.017,     0.020,     0.016,     0.019,     0.022,     0.038,     0.027,     0.035,     0.033,     0.031,     0.033,     0.033,     0.030,     0.023,     0.036,     0.020,     0.020,     0.020,     0.027,     0.031,     0.022,     0.030,     0.025,     0.025,     0.026,     0.027,     0.025,     0.026,     0.025,     0.024,     0.025,     0.027,     0.026,     0.028,     0.029,     0.083,     0.062,     0.114,     0.125,     0.043,     0.068,     0.097,     0.056,     0.071,     0.052,     0.080,     0.052,     0.111,     0.088,     0.058,     0.048,     0.096,     0.108,     0.102,     0.094,     0.029,     0.092,     0.092,     0.060,     0.081,     0.039,     0.052,     0.064,     0.033,     0.038,     0.067,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.034
     0.033,     0.031,     0.030,     0.029,     0.027,     0.027,     0.027,     0.026,     0.026,     0.024,     0.026,     0.027,     0.026,     0.025,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.027,     0.026,     0.027,     0.029,     0.030,     0.031,     0.026,     0.026,     0.024,     0.025,     0.021,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.023,     0.024,     0.021,     0.020,     0.022,     0.020,     0.021,     0.022,     0.022,     0.021,     0.022,     0.021,     0.023,     0.023,     0.023,     0.024,     0.026,     0.026,     0.027,     0.034,     0.031,     0.031,     0.030,     0.027,     0.027,     0.026,     0.026,     0.025,     0.023,     0.026,     0.026,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.026,     0.026,     0.026,     0.026,     0.028,     0.031,     0.033,     0.060,     0.076,     0.071,     0.071,     0.074,     0.065,     0.083,     0.076,     0.081,     0.076,     0.085,     0.089,     0.074,     0.071,     0.064,     0.060,     0.066,     0.078,     0.061,     0.071,     0.070,     0.054,     0.049,     0.048,     0.049,     0.041,     0.041,     0.041,     0.030,     0.024,     0.040,     0.044,     0.027,     0.046,     0.029,     0.020,     0.026,     0.034,     0.042,     0.043,     0.032,  -999.000,     0.009,  -999.000,     0.037,     0.044,     0.032,     0.055,     0.020,     0.029,     0.033,     0.012,     0.048,     0.040,     0.009,     0.032,     0.044,     0.053,     0.053,     0.043
     0.048,     0.053,     0.057,     0.049,     0.046,     0.043,     0.048,     0.045,     0.046,     0.039,     0.046,     0.060,     0.045,     0.042,     0.044,     0.042,     0.045,     0.042,     0.044,     0.041,     0.047,     0.040,     0.038,     0.043,     0.041,     0.040,     0.041,     0.045,     0.046,     0.042,     0.043,     0.056,     0.045,     0.040,     0.036,     0.038,     0.038,     0.034,     0.037,     0.033,     0.036,     0.037,     0.042,     0.036,     0.031,     0.036,     0.031,     0.036,     0.035,     0.035,     0.032,     0.035,     0.033,     0.037,     0.038,     0.037,     0.036,     0.041,     0.037,     0.040,     0.046,     0.046,     0.058,     0.048,     0.044,     0.040,     0.044,     0.043,     0.041,     0.033,     0.043,     0.062,     0.036,     0.036,     0.043,     0.040,     0.045,     0.037,     0.042,     0.033,     0.047,     0.035,     0.035,     0.041,     0.036,     0.038,     0.039,     0.042,     0.047,     0.042,     0.093,     0.116,     0.102,     0.109,     0.112,     0.094,     0.112,     0.110,     0.115,     0.106,     0.101,     0.113,     0.114,     0.101,     0.091,     0.088,     0.089,     0.097,     0.088,     0.102,     0.097,     0.088,     0.076,     0.079,     0.086,     0.071,     0.072,     0.075,     0.062,     0.049,     0.044,     0.042,     0.028,     0.026,     0.027,     0.020,     0.036,     0.024,     0.035,     0.038,     0.021,  -999.000,     0.006,  -999.000,     0.003,     0.029,     0.020,     0.033,     0.019,     0.030,     0.020,     0.016,     0.055,     0.025,     0.011,     0.034,     0.046,     0.049,     0.050,     0.047
