       289,  2020092000,    -48.33,      3.33,        30
     0.071,     0.064,     0.059,     0.059,     0.058,     0.054,     0.055,     0.057,     0.054,     0.049,     0.053,     0.050,     0.051,     0.047,     0.049,     0.051,     0.051,     0.050,     0.051,     0.055,     0.048,     0.053,     0.048,     0.050,     0.053,     0.056,     0.058,     0.054,     0.057,     0.065,     0.053,     0.050,     0.042,     0.043,     0.048,     0.049,     0.039,     0.046,     0.043,     0.046,     0.042,     0.031,     0.045,     0.033,     0.039,     0.041,     0.044,     0.050,     0.047,     0.045,     0.047,     0.047,     0.039,     0.037,     0.048,     0.051,     0.046,     0.040,     0.048,     0.058,     0.073,     0.067,     0.063,     0.061,     0.057,     0.053,     0.052,     0.057,     0.054,     0.046,     0.053,     0.053,     0.051,     0.046,     0.048,     0.049,     0.050,     0.046,     0.050,     0.052,     0.048,     0.053,     0.047,     0.053,     0.051,     0.053,     0.056,     0.058,     0.058,     0.066,     0.229,     0.227,     0.137,     0.168,     0.226,     0.184,     0.213,     0.211,     0.252,     0.219,     0.194,     0.189,     0.174,     0.244,     0.233,     0.191,     0.216,     0.234,     0.182,     0.185,     0.050,     0.140,     0.207,     0.130,     0.183,     0.216,     0.213,     0.138,     0.132,     0.197,     0.152,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.004,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.184,  -999.000,  -999.000,     0.011
     0.067,     0.061,     0.057,     0.057,     0.056,     0.050,     0.057,     0.058,     0.054,     0.050,     0.056,     0.045,     0.051,     0.051,     0.050,     0.050,     0.051,     0.052,     0.051,     0.051,     0.043,     0.050,     0.049,     0.053,     0.050,     0.055,     0.058,     0.054,     0.054,     0.061,     0.057,     0.053,     0.044,     0.038,     0.045,     0.041,     0.038,     0.046,     0.041,     0.046,     0.037,     0.034,     0.039,     0.035,     0.038,     0.040,     0.040,     0.038,     0.040,     0.042,     0.040,     0.041,     0.039,     0.037,     0.042,     0.040,     0.044,     0.040,     0.045,     0.054,     0.066,     0.062,     0.058,     0.056,     0.052,     0.051,     0.049,     0.056,     0.051,     0.045,     0.056,     0.045,     0.050,     0.045,     0.044,     0.046,     0.049,     0.047,     0.048,     0.044,     0.044,     0.051,     0.044,     0.056,     0.047,     0.052,     0.053,     0.055,     0.055,     0.061,     0.047,     0.045,     0.129,     0.100,     0.081,     0.062,     0.074,     0.072,     0.030,     0.050,     0.090,     0.006,     0.083,     0.027,     0.107,     0.042,     0.074,     0.047,     0.126,     0.081,     0.043,     0.039,     0.050,     0.081,     0.053,     0.053,     0.071,     0.137,     0.104,     0.061,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.073,     0.066,     0.062,     0.059,     0.058,     0.056,     0.055,     0.054,     0.055,     0.051,     0.051,     0.052,     0.051,     0.047,     0.049,     0.047,     0.050,     0.049,     0.050,     0.051,     0.050,     0.051,     0.053,     0.052,     0.055,     0.056,     0.060,     0.060,     0.066,     0.069,     0.062,     0.057,     0.051,     0.051,     0.050,     0.050,     0.049,     0.048,     0.049,     0.045,     0.046,     0.044,     0.046,     0.041,     0.042,     0.042,     0.046,     0.045,     0.043,     0.047,     0.045,     0.044,     0.048,     0.046,     0.053,     0.051,     0.053,     0.052,     0.057,     0.061,     0.074,     0.067,     0.064,     0.058,     0.058,     0.055,     0.052,     0.053,     0.052,     0.050,     0.049,     0.050,     0.049,     0.045,     0.048,     0.044,     0.046,     0.046,     0.048,     0.049,     0.049,     0.049,     0.050,     0.052,     0.052,     0.055,     0.059,     0.061,     0.067,     0.070,     0.212,     0.191,     0.209,     0.217,     0.206,     0.205,     0.210,     0.193,     0.225,     0.209,     0.201,     0.199,     0.209,     0.214,     0.203,     0.185,     0.194,     0.216,     0.195,     0.196,     0.199,     0.170,     0.205,     0.160,     0.171,     0.179,     0.184,     0.172,     0.169,     0.141,     0.092,     0.038,     0.078,     0.183,     0.083,     0.150,     0.105,     0.094,     0.069,     0.077,     0.073,  -999.000,     0.022,  -999.000,     0.088,     0.067,     0.024,     0.076,     0.109,     0.119,     0.154,     0.089,  -999.000,     0.101,  -999.000,     0.018,     0.080,     0.071,     0.056,     0.073
     0.069,     0.065,     0.060,     0.059,     0.058,     0.056,     0.056,     0.055,     0.057,     0.052,     0.054,     0.053,     0.053,     0.051,     0.050,     0.049,     0.053,     0.051,     0.051,     0.051,     0.050,     0.051,     0.053,     0.052,     0.054,     0.056,     0.060,     0.060,     0.063,     0.066,     0.061,     0.056,     0.051,     0.050,     0.050,     0.049,     0.047,     0.047,     0.047,     0.045,     0.044,     0.043,     0.044,     0.043,     0.040,     0.045,     0.046,     0.041,     0.044,     0.045,     0.045,     0.043,     0.047,     0.046,     0.051,     0.048,     0.052,     0.054,     0.054,     0.058,     0.070,     0.065,     0.059,     0.056,     0.056,     0.053,     0.052,     0.053,     0.052,     0.047,     0.049,     0.049,     0.050,     0.047,     0.045,     0.044,     0.045,     0.047,     0.046,     0.047,     0.046,     0.048,     0.048,     0.052,     0.052,     0.054,     0.058,     0.059,     0.064,     0.067,     0.071,     0.074,     0.080,     0.076,     0.079,     0.072,     0.079,     0.084,     0.068,     0.077,     0.070,     0.074,     0.076,     0.071,     0.087,     0.074,     0.096,     0.074,     0.074,     0.075,     0.081,     0.087,     0.073,     0.088,     0.079,     0.091,     0.080,     0.101,     0.092,     0.088,     0.069,     0.073,     0.062,     0.048,     0.047,  -999.000,  -999.000,     0.080,     0.084,     0.089,     0.056,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,     0.029,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.004,     0.091,     0.048,     0.070,     0.073
     0.072,     0.067,     0.063,     0.061,     0.059,     0.057,     0.055,     0.055,     0.055,     0.053,     0.052,     0.053,     0.051,     0.049,     0.051,     0.049,     0.050,     0.050,     0.050,     0.051,     0.052,     0.052,     0.054,     0.054,     0.055,     0.057,     0.059,     0.060,     0.065,     0.067,     0.062,     0.057,     0.055,     0.054,     0.051,     0.050,     0.047,     0.049,     0.047,     0.046,     0.046,     0.044,     0.044,     0.044,     0.043,     0.042,     0.043,     0.045,     0.043,     0.044,     0.047,     0.044,     0.047,     0.046,     0.049,     0.051,     0.051,     0.052,     0.056,     0.058,     0.073,     0.069,     0.063,     0.061,     0.059,     0.056,     0.054,     0.053,     0.053,     0.052,     0.050,     0.051,     0.050,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.051,     0.051,     0.052,     0.053,     0.055,     0.055,     0.057,     0.059,     0.062,     0.066,     0.070,     0.204,     0.194,     0.200,     0.205,     0.205,     0.203,     0.207,     0.191,     0.206,     0.208,     0.192,     0.199,     0.193,     0.185,     0.204,     0.202,     0.195,     0.205,     0.190,     0.183,     0.185,     0.180,     0.189,     0.168,     0.162,     0.166,     0.178,     0.132,     0.158,     0.123,     0.090,     0.063,     0.093,     0.111,     0.082,     0.109,     0.091,     0.092,     0.102,     0.060,     0.071,     0.049,     0.046,     0.166,     0.050,     0.056,     0.023,     0.071,     0.083,     0.078,     0.052,     0.108,     0.110,     0.087,     0.048,     0.072,     0.072,     0.066,     0.048,     0.061
     0.069,     0.065,     0.061,     0.060,     0.058,     0.056,     0.055,     0.055,     0.055,     0.053,     0.052,     0.053,     0.052,     0.052,     0.052,     0.051,     0.052,     0.051,     0.051,     0.052,     0.053,     0.053,     0.054,     0.054,     0.056,     0.057,     0.059,     0.060,     0.063,     0.065,     0.061,     0.057,     0.054,     0.053,     0.051,     0.050,     0.048,     0.048,     0.046,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.044,     0.047,     0.044,     0.047,     0.047,     0.050,     0.051,     0.052,     0.054,     0.055,     0.058,     0.069,     0.066,     0.060,     0.058,     0.056,     0.054,     0.052,     0.052,     0.051,     0.050,     0.049,     0.049,     0.049,     0.049,     0.048,     0.047,     0.049,     0.049,     0.048,     0.051,     0.050,     0.050,     0.051,     0.053,     0.054,     0.056,     0.058,     0.060,     0.064,     0.067,     0.077,     0.080,     0.086,     0.082,     0.086,     0.078,     0.076,     0.076,     0.077,     0.079,     0.073,     0.085,     0.080,     0.085,     0.078,     0.077,     0.094,     0.083,     0.080,     0.078,     0.091,     0.082,     0.092,     0.098,     0.092,     0.090,     0.082,     0.096,     0.095,     0.092,     0.076,     0.075,     0.058,     0.078,     0.046,     0.054,     0.031,     0.060,     0.083,     0.049,     0.050,     0.032,     0.050,  -999.000,     0.041,     0.049,     0.017,     0.037,     0.068,     0.039,     0.062,     0.027,     0.022,     0.051,     0.081,     0.075,     0.075,     0.056,     0.065,     0.069
     0.069,     0.060,     0.060,     0.058,     0.059,     0.050,     0.051,     0.050,     0.051,     0.048,     0.051,     0.050,     0.048,     0.043,     0.046,     0.047,     0.044,     0.046,     0.048,     0.054,     0.046,     0.052,     0.045,     0.055,     0.050,     0.055,     0.056,     0.056,     0.058,     0.063,     0.050,     0.046,     0.042,     0.039,     0.044,     0.040,     0.041,     0.039,     0.040,     0.043,     0.042,     0.030,     0.038,     0.032,     0.041,     0.043,     0.040,     0.047,     0.045,     0.047,     0.043,     0.045,     0.037,     0.039,     0.041,     0.047,     0.042,     0.043,     0.043,     0.056,     0.072,     0.064,     0.062,     0.060,     0.061,     0.051,     0.048,     0.050,     0.053,     0.044,     0.050,     0.051,     0.048,     0.045,     0.044,     0.047,     0.044,     0.045,     0.047,     0.051,     0.045,     0.050,     0.045,     0.056,     0.053,     0.053,     0.055,     0.059,     0.062,     0.064,     0.211,     0.243,     0.262,     0.222,     0.218,     0.188,     0.222,     0.205,     0.284,     0.225,     0.211,     0.197,     0.201,     0.235,     0.181,     0.216,     0.231,     0.127,     0.149,     0.185,     0.190,     0.186,     0.189,     0.197,     0.109,     0.197,     0.163,     0.182,     0.172,     0.183,     0.126,  -999.000,     0.100,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.004,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.116,  -999.000,     0.178,     0.008
     0.063,     0.057,     0.057,     0.054,     0.055,     0.049,     0.053,     0.050,     0.051,     0.049,     0.055,     0.049,     0.050,     0.045,     0.047,     0.045,     0.046,     0.045,     0.048,     0.052,     0.044,     0.050,     0.043,     0.055,     0.045,     0.055,     0.055,     0.053,     0.053,     0.058,     0.053,     0.049,     0.044,     0.035,     0.041,     0.038,     0.040,     0.036,     0.038,     0.043,     0.037,     0.032,     0.035,     0.033,     0.038,     0.038,     0.033,     0.036,     0.039,     0.047,     0.036,     0.039,     0.036,     0.038,     0.040,     0.039,     0.040,     0.041,     0.041,     0.054,     0.062,     0.057,     0.055,     0.052,     0.053,     0.049,     0.047,     0.045,     0.052,     0.042,     0.053,     0.043,     0.050,     0.044,     0.040,     0.046,     0.044,     0.047,     0.044,     0.044,     0.042,     0.047,     0.041,     0.051,     0.046,     0.051,     0.051,     0.053,     0.053,     0.056,     0.079,     0.065,     0.033,     0.068,     0.080,     0.050,     0.039,     0.096,  -999.000,     0.044,     0.082,     0.069,     0.070,     0.039,     0.117,  -999.000,     0.086,     0.084,     0.127,     0.094,     0.105,     0.078,     0.066,     0.070,     0.053,     0.092,     0.103,     0.101,     0.115,     0.096,     0.032,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.010
     0.071,     0.065,     0.062,     0.059,     0.057,     0.054,     0.054,     0.054,     0.054,     0.051,     0.050,     0.050,     0.049,     0.046,     0.047,     0.046,     0.048,     0.047,     0.048,     0.049,     0.048,     0.050,     0.050,     0.052,     0.052,     0.056,     0.057,     0.059,     0.064,     0.068,     0.059,     0.054,     0.050,     0.050,     0.047,     0.048,     0.048,     0.044,     0.046,     0.044,     0.044,     0.043,     0.044,     0.040,     0.043,     0.042,     0.045,     0.044,     0.042,     0.044,     0.045,     0.045,     0.046,     0.045,     0.049,     0.050,     0.049,     0.051,     0.055,     0.059,     0.074,     0.067,     0.063,     0.058,     0.058,     0.054,     0.052,     0.052,     0.051,     0.049,     0.047,     0.048,     0.047,     0.044,     0.045,     0.044,     0.045,     0.045,     0.047,     0.047,     0.046,     0.048,     0.048,     0.051,     0.052,     0.055,     0.058,     0.061,     0.066,     0.070,     0.223,     0.216,     0.226,     0.222,     0.241,     0.215,     0.232,     0.219,     0.238,     0.223,     0.217,     0.215,     0.212,     0.227,     0.190,     0.193,     0.197,     0.223,     0.197,     0.186,     0.208,     0.192,     0.194,     0.187,     0.176,     0.176,     0.178,     0.184,     0.177,     0.138,     0.089,     0.042,     0.079,     0.162,     0.103,     0.147,     0.101,     0.084,     0.066,     0.049,     0.076,     0.040,     0.027,  -999.000,     0.084,     0.081,     0.004,     0.057,     0.110,  -999.000,     0.148,     0.093,  -999.000,     0.104,  -999.000,     0.023,     0.070,     0.114,     0.090,     0.074
     0.066,     0.062,     0.059,     0.058,     0.057,     0.054,     0.054,     0.055,     0.057,     0.051,     0.053,     0.052,     0.051,     0.049,     0.049,     0.048,     0.051,     0.051,     0.048,     0.049,     0.049,     0.050,     0.050,     0.052,     0.052,     0.055,     0.056,     0.058,     0.060,     0.064,     0.057,     0.054,     0.051,     0.050,     0.049,     0.047,     0.046,     0.044,     0.046,     0.044,     0.043,     0.042,     0.043,     0.042,     0.042,     0.044,     0.045,     0.042,     0.042,     0.044,     0.045,     0.044,     0.046,     0.044,     0.050,     0.047,     0.049,     0.052,     0.053,     0.057,     0.066,     0.061,     0.056,     0.053,     0.055,     0.050,     0.049,     0.050,     0.049,     0.046,     0.047,     0.047,     0.046,     0.043,     0.043,     0.044,     0.043,     0.046,     0.043,     0.045,     0.043,     0.046,     0.045,     0.049,     0.049,     0.052,     0.055,     0.057,     0.060,     0.064,     0.066,     0.076,     0.073,     0.074,     0.060,     0.076,     0.060,     0.083,     0.068,     0.076,     0.075,     0.073,     0.080,     0.068,     0.098,     0.086,     0.106,     0.088,     0.081,     0.086,     0.079,     0.088,     0.085,     0.085,     0.100,     0.103,     0.091,     0.099,     0.102,     0.096,     0.063,     0.077,     0.055,  -999.000,     0.049,  -999.000,  -999.000,     0.067,     0.078,     0.054,     0.052,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.054,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,     0.002,     0.076,     0.071,     0.082,     0.074
