        58,  2020092000,    -48.33,      3.33,        30
    -0.207,    -0.177,    -0.152,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.088,    -0.107,    -0.128,    -0.151,    -0.177,    -0.207,    -0.207,    -0.177,    -0.151,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.019,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.152,    -0.177,    -0.206,    -0.207,    -0.177,    -0.152,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.088,    -0.107,    -0.128,    -0.151,    -0.177,    -0.207,    -0.207,    -0.177,    -0.151,    -0.128,    -0.107,    -0.086,    -0.070,    -0.054,    -0.041,    -0.029,    -0.019,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.019,    -0.029,    -0.041,    -0.054,    -0.070,    -0.088,    -0.108,    -0.128,    -0.151,    -0.176,    -0.207,    -0.206,    -0.173,    -0.152,    -0.129,  -999.000,    -0.091,    -0.077,  -999.000,    -0.043,    -0.028,    -0.017,  -999.000,    -0.005,    -0.002,    -0.001,    -0.000,    -0.002,  -999.000,    -0.010,  -999.000,  -999.000,    -0.036,  -999.000,    -0.077,    -0.079,    -0.101,    -0.133,  -999.000,    -0.164,    -0.207
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.009,     0.010,     0.013,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.013
    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.128,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.127,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.151,    -0.176,    -0.206,    -0.205,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.206,    -0.211,    -0.170,    -0.150,    -0.126,    -0.109,    -0.090,    -0.072,    -0.052,    -0.043,    -0.028,    -0.020,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.012,    -0.016,    -0.029,    -0.039,    -0.061,    -0.072,    -0.084,    -0.104,    -0.125,    -0.150,    -0.177,    -0.209
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.005,     0.006,     0.006,     0.003,     0.007,     0.004,     0.003,     0.002,     0.003,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,     0.002,     0.002,  -999.000,     0.006,     0.004,     0.005,     0.008,     0.006,     0.007,     0.009
    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.128,    -0.107,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.151,    -0.176,    -0.206,    -0.211,    -0.172,    -0.152,    -0.128,    -0.106,    -0.089,    -0.071,    -0.054,    -0.041,    -0.030,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.019,    -0.029,    -0.040,    -0.053,    -0.072,    -0.087,    -0.106,    -0.126,    -0.150,    -0.177,    -0.210
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.006,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.007,     0.008
    -0.207,    -0.177,    -0.152,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.088,    -0.107,    -0.128,    -0.151,    -0.177,    -0.207,    -0.207,    -0.177,    -0.151,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.019,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.152,    -0.177,    -0.206,    -0.207,    -0.177,    -0.152,    -0.128,    -0.107,    -0.088,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.055,    -0.070,    -0.088,    -0.107,    -0.129,    -0.151,    -0.177,    -0.207,    -0.207,    -0.177,    -0.152,    -0.128,    -0.107,    -0.086,    -0.070,    -0.055,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.019,    -0.029,    -0.041,    -0.054,    -0.070,    -0.088,    -0.107,    -0.128,    -0.151,    -0.176,    -0.207,    -0.207,    -0.173,    -0.153,    -0.129,    -0.111,    -0.090,    -0.078,  -999.000,    -0.043,    -0.028,    -0.017,  -999.000,    -0.005,    -0.002,    -0.001,    -0.000,    -0.002,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,    -0.079,    -0.101,    -0.132,  -999.000,    -0.164,    -0.207
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.009,     0.010,     0.013,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.013
    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.128,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.127,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.206,    -0.206,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.107,    -0.128,    -0.151,    -0.176,    -0.206,    -0.205,    -0.176,    -0.151,    -0.128,    -0.106,    -0.087,    -0.070,    -0.054,    -0.041,    -0.029,    -0.020,    -0.012,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.012,    -0.020,    -0.029,    -0.041,    -0.054,    -0.070,    -0.087,    -0.106,    -0.127,    -0.151,    -0.176,    -0.206,    -0.211,    -0.173,    -0.149,    -0.126,    -0.108,    -0.090,    -0.072,    -0.054,    -0.043,    -0.028,    -0.020,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.012,    -0.016,    -0.029,    -0.039,    -0.061,    -0.073,    -0.084,    -0.104,    -0.127,    -0.150,    -0.177,    -0.209
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.007,     0.009,     0.005,     0.005,     0.006,     0.003,     0.007,     0.005,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,     0.002,     0.001,  -999.000,     0.005,     0.004,     0.005,     0.008,     0.006,     0.007,     0.009
