        38,  2020092000,    -48.33,      3.33,        30
     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.028,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.109,     0.108,     0.093,     0.080,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.109,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.108,     0.113,     0.090,     0.082,     0.068,     0.053,  -999.000,     0.034,     0.030,     0.019,     0.017,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.010,  -999.000,     0.021,     0.026,     0.039,  -999.000,     0.059,  -999.000,     0.083,     0.095,     0.112
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.108,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.108,     0.112,     0.094,     0.080,     0.068,     0.056,     0.045,     0.036,     0.029,     0.021,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.015,     0.021,     0.029,     0.037,     0.045,     0.055,     0.067,     0.080,     0.093,     0.111
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004
     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.080,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.112,     0.093,     0.080,     0.068,     0.056,     0.045,     0.037,     0.029,     0.021,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.015,     0.021,     0.029,     0.037,     0.045,     0.056,     0.067,     0.081,     0.093,     0.112
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003
     0.109,     0.093,     0.080,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.080,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.022,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.108,     0.114,     0.089,     0.082,     0.069,     0.053,  -999.000,     0.034,     0.030,     0.019,     0.017,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.011,  -999.000,     0.021,     0.026,     0.039,  -999.000,     0.059,  -999.000,     0.082,     0.095,     0.111
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004
     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.109,     0.109,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.109,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.022,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.080,     0.093,     0.108,     0.108,     0.093,     0.079,     0.067,     0.056,     0.046,     0.037,     0.029,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.029,     0.037,     0.046,     0.056,     0.067,     0.079,     0.093,     0.108,     0.112,     0.094,     0.080,     0.068,     0.056,     0.045,     0.036,     0.029,     0.021,     0.016,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.015,     0.021,     0.029,     0.037,     0.045,     0.054,     0.067,     0.080,     0.093,     0.111
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004
