       316,  2020092000,    -48.33,      3.33,        30
     0.029,     0.025,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.020,     0.024,     0.020,     0.020,     0.020,     0.022,     0.023,     0.018,     0.022,     0.024,     0.021,     0.024,     0.021,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.027,     0.020,     0.016,     0.018,     0.016,     0.014,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.018,     0.013,     0.014,     0.016,     0.013,     0.012,     0.017,     0.015,     0.018,     0.015,     0.013,     0.016,     0.017,     0.015,     0.014,     0.015,     0.013,     0.015,     0.020,     0.032,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.021,     0.026,     0.019,     0.020,     0.022,     0.022,     0.022,     0.020,     0.021,     0.025,     0.021,     0.024,     0.022,     0.026,     0.023,     0.024,     0.024,     0.025,     0.026,     0.024,     0.026,     0.029,     0.066,     0.092,     0.115,     0.147,     0.102,     0.073,     0.087,     0.101,     0.037,     0.067,     0.082,     0.030,     0.042,     0.119,     0.066,     0.030,     0.138,     0.091,     0.185,     0.111,     0.054,     0.060,     0.098,     0.068,     0.078,     0.035,     0.030,     0.056,     0.032,     0.044,     0.019,  -999.000,     0.062,     0.033,     0.077,  -999.000,     0.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.031,  -999.000,     0.084,  -999.000,     0.041,     0.004,     0.000,  -999.000,     0.022,  -999.000,  -999.000,     0.003,     0.046
     0.037,     0.032,     0.037,     0.034,     0.034,     0.033,     0.035,     0.033,     0.027,     0.032,     0.026,     0.023,     0.025,     0.034,     0.032,     0.022,     0.038,     0.032,     0.034,     0.031,     0.030,     0.031,     0.033,     0.031,     0.031,     0.027,     0.030,     0.032,     0.029,     0.033,     0.026,     0.020,     0.021,     0.019,     0.018,     0.022,     0.020,     0.024,     0.026,     0.020,     0.018,     0.024,     0.017,     0.019,     0.017,     0.017,     0.017,     0.020,     0.019,     0.022,     0.020,     0.017,     0.020,     0.026,     0.023,     0.018,     0.023,     0.018,     0.020,     0.025,     0.037,     0.030,     0.034,     0.033,     0.035,     0.031,     0.031,     0.030,     0.027,     0.033,     0.024,     0.023,     0.026,     0.025,     0.030,     0.023,     0.023,     0.026,     0.023,     0.027,     0.029,     0.028,     0.026,     0.028,     0.027,     0.028,     0.031,     0.030,     0.030,     0.032,     0.091,     0.100,     0.112,     0.102,     0.091,     0.095,     0.109,     0.108,     0.030,     0.073,     0.057,     0.017,     0.047,     0.124,     0.068,     0.027,     0.124,     0.116,     0.139,     0.119,     0.082,     0.086,     0.113,     0.060,     0.088,     0.049,     0.039,     0.080,     0.046,     0.069,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.040
     0.035,     0.033,     0.031,     0.032,     0.030,     0.031,     0.028,     0.029,     0.029,     0.027,     0.029,     0.028,     0.028,     0.029,     0.028,     0.029,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.030,     0.029,     0.029,     0.030,     0.031,     0.032,     0.034,     0.024,     0.025,     0.024,     0.023,     0.021,     0.022,     0.020,     0.021,     0.019,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.019,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.023,     0.021,     0.021,     0.023,     0.024,     0.024,     0.025,     0.038,     0.035,     0.033,     0.033,     0.031,     0.033,     0.030,     0.030,     0.030,     0.028,     0.030,     0.030,     0.029,     0.029,     0.028,     0.030,     0.027,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.035,     0.037,     0.061,     0.085,     0.084,     0.095,     0.109,     0.096,     0.087,     0.099,     0.095,     0.090,     0.111,     0.093,     0.066,     0.099,     0.087,     0.080,     0.099,     0.090,     0.086,     0.091,     0.084,     0.061,     0.070,     0.069,     0.053,     0.044,     0.052,     0.046,     0.039,     0.029,     0.032,     0.071,     0.025,     0.053,     0.039,     0.023,     0.036,     0.044,     0.062,     0.040,  -999.000,  -999.000,     0.012,  -999.000,     0.041,     0.055,     0.020,     0.052,     0.025,     0.055,     0.035,     0.012,     0.067,     0.049,     0.009,     0.053,     0.076,     0.063,     0.029,     0.042
     0.044,     0.047,     0.045,     0.042,     0.041,     0.046,     0.041,     0.043,     0.044,     0.038,     0.045,     0.048,     0.042,     0.046,     0.040,     0.042,     0.042,     0.041,     0.042,     0.042,     0.044,     0.039,     0.039,     0.041,     0.040,     0.038,     0.039,     0.042,     0.043,     0.042,     0.037,     0.044,     0.039,     0.032,     0.027,     0.030,     0.029,     0.027,     0.027,     0.025,     0.028,     0.026,     0.030,     0.030,     0.025,     0.028,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.031,     0.028,     0.028,     0.031,     0.032,     0.031,     0.033,     0.043,     0.041,     0.042,     0.039,     0.038,     0.045,     0.037,     0.041,     0.040,     0.035,     0.042,     0.049,     0.041,     0.041,     0.036,     0.043,     0.037,     0.039,     0.040,     0.039,     0.042,     0.037,     0.036,     0.039,     0.039,     0.037,     0.037,     0.041,     0.043,     0.043,     0.099,     0.123,     0.108,     0.122,     0.125,     0.113,     0.115,     0.122,     0.122,     0.110,     0.125,     0.122,     0.103,     0.127,     0.113,     0.106,     0.115,     0.114,     0.117,     0.113,     0.117,     0.096,     0.109,     0.094,     0.082,     0.077,     0.082,     0.077,     0.073,     0.058,     0.040,     0.066,     0.026,     0.040,     0.054,     0.020,     0.042,     0.042,     0.034,     0.044,  -999.000,  -999.000,     0.011,  -999.000,     0.015,     0.038,  -999.000,     0.019,     0.025,     0.035,     0.018,     0.019,     0.071,     0.033,     0.012,     0.057,     0.050,     0.062,     0.043,     0.049
     0.033,     0.031,     0.029,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.029,     0.030,     0.031,     0.024,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.019,     0.021,     0.020,     0.021,     0.021,     0.023,     0.023,     0.024,     0.036,     0.034,     0.031,     0.030,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.032,     0.035,     0.073,     0.074,     0.071,     0.087,     0.091,     0.092,     0.094,     0.093,     0.095,     0.082,     0.094,     0.097,     0.075,     0.087,     0.095,     0.079,     0.086,     0.080,     0.074,     0.076,     0.065,     0.052,     0.063,     0.050,     0.051,     0.038,     0.043,     0.033,     0.031,     0.022,     0.043,     0.050,     0.028,     0.045,     0.038,     0.017,     0.041,     0.046,     0.047,     0.033,     0.037,     0.033,     0.032,     0.039,     0.020,     0.042,     0.033,     0.067,     0.029,     0.041,     0.032,     0.023,     0.059,     0.035,     0.041,     0.058,     0.054,     0.033,     0.018,     0.042
     0.042,     0.042,     0.040,     0.040,     0.039,     0.041,     0.040,     0.039,     0.039,     0.037,     0.040,     0.042,     0.038,     0.040,     0.040,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.036,     0.038,     0.038,     0.038,     0.037,     0.038,     0.039,     0.039,     0.039,     0.033,     0.034,     0.032,     0.029,     0.026,     0.028,     0.028,     0.026,     0.026,     0.025,     0.028,     0.026,     0.030,     0.026,     0.025,     0.026,     0.025,     0.027,     0.026,     0.025,     0.026,     0.026,     0.026,     0.028,     0.028,     0.029,     0.029,     0.031,     0.031,     0.033,     0.041,     0.040,     0.038,     0.037,     0.036,     0.039,     0.036,     0.036,     0.035,     0.033,     0.037,     0.039,     0.035,     0.036,     0.035,     0.037,     0.034,     0.035,     0.036,     0.034,     0.036,     0.035,     0.036,     0.037,     0.037,     0.037,     0.037,     0.038,     0.040,     0.041,     0.107,     0.109,     0.104,     0.116,     0.117,     0.113,     0.122,     0.121,     0.122,     0.115,     0.118,     0.124,     0.110,     0.118,     0.117,     0.107,     0.107,     0.104,     0.107,     0.104,     0.098,     0.084,     0.101,     0.080,     0.084,     0.068,     0.076,     0.066,     0.064,     0.046,     0.046,     0.051,     0.037,     0.036,     0.040,     0.021,     0.039,     0.036,     0.033,     0.037,     0.032,     0.024,     0.029,     0.041,     0.020,     0.031,     0.014,     0.053,     0.026,     0.037,     0.020,     0.027,     0.056,     0.034,     0.056,     0.045,     0.051,     0.041,     0.033,     0.050
     0.029,     0.026,     0.027,     0.026,     0.022,     0.024,     0.024,     0.023,     0.020,     0.023,     0.020,     0.021,     0.021,     0.021,     0.022,     0.020,     0.021,     0.025,     0.021,     0.023,     0.020,     0.023,     0.024,     0.023,     0.024,     0.021,     0.023,     0.023,     0.024,     0.026,     0.020,     0.018,     0.018,     0.016,     0.015,     0.015,     0.017,     0.017,     0.019,     0.016,     0.018,     0.020,     0.014,     0.013,     0.015,     0.012,     0.013,     0.016,     0.015,     0.015,     0.014,     0.014,     0.017,     0.017,     0.014,     0.014,     0.014,     0.013,     0.016,     0.019,     0.031,     0.028,     0.028,     0.027,     0.025,     0.027,     0.023,     0.025,     0.019,     0.025,     0.019,     0.020,     0.020,     0.020,     0.022,     0.022,     0.021,     0.025,     0.022,     0.024,     0.022,     0.025,     0.024,     0.023,     0.025,     0.024,     0.026,     0.025,     0.027,     0.028,     0.080,     0.064,     0.131,     0.183,     0.057,     0.069,     0.095,     0.053,     0.067,     0.070,     0.089,     0.071,     0.099,     0.092,     0.067,     0.043,     0.097,     0.103,     0.103,     0.106,     0.030,     0.077,     0.085,     0.061,     0.099,     0.030,     0.039,     0.058,     0.030,     0.029,     0.061,  -999.000,     0.070,     0.036,  -999.000,  -999.000,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.030,  -999.000,     0.052,  -999.000,     0.040,     0.006,     0.000,  -999.000,     0.023,  -999.000,  -999.000,     0.004,     0.052
     0.036,     0.029,     0.040,     0.037,     0.028,     0.033,     0.036,     0.029,     0.029,     0.030,     0.028,     0.026,     0.035,     0.033,     0.030,     0.024,     0.033,     0.035,     0.031,     0.033,     0.024,     0.032,     0.033,     0.031,     0.033,     0.025,     0.030,     0.030,     0.029,     0.030,     0.026,     0.022,     0.021,     0.019,     0.019,     0.023,     0.026,     0.023,     0.031,     0.019,     0.029,     0.028,     0.018,     0.016,     0.016,     0.014,     0.018,     0.019,     0.019,     0.020,     0.018,     0.017,     0.023,     0.026,     0.021,     0.018,     0.019,     0.017,     0.021,     0.022,     0.035,     0.029,     0.034,     0.031,     0.030,     0.033,     0.029,     0.028,     0.023,     0.032,     0.022,     0.022,     0.020,     0.025,     0.028,     0.024,     0.027,     0.025,     0.023,     0.027,     0.025,     0.026,     0.026,     0.027,     0.026,     0.026,     0.030,     0.029,     0.030,     0.031,     0.094,     0.076,     0.133,     0.143,     0.059,     0.082,     0.114,     0.068,     0.084,     0.065,     0.097,     0.079,     0.136,     0.101,     0.066,     0.052,     0.117,     0.124,     0.133,     0.129,     0.033,     0.107,     0.110,     0.073,     0.100,     0.040,     0.071,     0.078,     0.048,     0.041,     0.073,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.037
     0.036,     0.034,     0.032,     0.031,     0.029,     0.030,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.028,     0.027,     0.027,     0.028,     0.027,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.030,     0.030,     0.029,     0.029,     0.032,     0.033,     0.034,     0.025,     0.025,     0.023,     0.023,     0.021,     0.023,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.020,     0.022,     0.020,     0.021,     0.022,     0.021,     0.020,     0.021,     0.021,     0.023,     0.023,     0.023,     0.023,     0.026,     0.026,     0.027,     0.039,     0.036,     0.034,     0.034,     0.031,     0.032,     0.030,     0.029,     0.029,     0.027,     0.029,     0.029,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.029,     0.028,     0.030,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.033,     0.035,     0.037,     0.080,     0.098,     0.103,     0.097,     0.115,     0.089,     0.119,     0.100,     0.108,     0.111,     0.111,     0.135,     0.101,     0.100,     0.086,     0.087,     0.094,     0.113,     0.088,     0.108,     0.097,     0.076,     0.073,     0.066,     0.068,     0.052,     0.056,     0.052,     0.041,     0.031,     0.049,     0.065,     0.024,     0.062,     0.039,     0.030,     0.033,     0.049,     0.049,     0.053,     0.059,     0.055,     0.009,  -999.000,     0.050,     0.056,     0.042,     0.065,     0.026,     0.047,     0.027,     0.017,     0.061,     0.050,     0.006,     0.050,     0.068,     0.062,     0.034,     0.050
     0.045,     0.047,     0.048,     0.043,     0.042,     0.039,     0.044,     0.040,     0.043,     0.041,     0.044,     0.055,     0.043,     0.042,     0.041,     0.042,     0.043,     0.042,     0.042,     0.043,     0.047,     0.040,     0.039,     0.042,     0.041,     0.039,     0.038,     0.043,     0.042,     0.042,     0.036,     0.042,     0.035,     0.032,     0.028,     0.032,     0.029,     0.028,     0.029,     0.026,     0.029,     0.029,     0.032,     0.029,     0.026,     0.029,     0.027,     0.029,     0.029,     0.028,     0.026,     0.028,     0.028,     0.031,     0.031,     0.030,     0.031,     0.034,     0.033,     0.035,     0.042,     0.041,     0.046,     0.040,     0.037,     0.036,     0.038,     0.035,     0.035,     0.033,     0.040,     0.055,     0.034,     0.035,     0.040,     0.040,     0.040,     0.036,     0.039,     0.033,     0.045,     0.035,     0.036,     0.040,     0.036,     0.036,     0.035,     0.041,     0.041,     0.042,     0.114,     0.134,     0.126,     0.136,     0.139,     0.114,     0.142,     0.131,     0.137,     0.137,     0.120,     0.144,     0.138,     0.125,     0.105,     0.119,     0.115,     0.126,     0.115,     0.138,     0.123,     0.113,     0.105,     0.096,     0.105,     0.091,     0.089,     0.090,     0.079,     0.065,     0.047,     0.064,     0.026,     0.031,     0.030,     0.027,     0.036,     0.046,     0.030,     0.047,     0.025,  -999.000,     0.006,  -999.000,     0.015,     0.039,     0.026,     0.033,     0.017,     0.038,     0.011,     0.019,     0.065,     0.031,     0.007,     0.053,     0.047,     0.059,     0.038,     0.052
