       378,  2020092000,    -48.33,      3.33,        30
     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.405,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.405,     0.405,     0.405,     0.406,     0.406,     0.405,     0.405,     0.405,     0.406,     0.406,     0.406,     0.405,     0.406,     0.406,     0.405,     0.406,     0.406,     0.406,     0.406,     0.406,     0.405,     0.406,     0.406,     0.405,     0.406,     0.405,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.407,     0.405,     0.406,     0.405,     0.406,     0.406,     0.405,  -999.000,     0.405,     0.406,  -999.000,  -999.000,  -999.000,     0.406,     0.408,     0.406,     0.406,     0.408,     0.404,     0.408,     0.408,     0.406,  -999.000,  -999.000,     0.406,  -999.000,     0.406,  -999.000,     0.408,     0.406
     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.402,     0.402,     0.401,     0.400,     0.402,     0.398,     0.401,     0.400,     0.403,     0.400,     0.393,     0.404,     0.401,     0.405,     0.402,     0.400,     0.398,     0.402,     0.408,     0.401,     0.402,     0.393,     0.396,     0.402,     0.399,     0.400,     0.401,     0.402,     0.402
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.004,     0.006,     0.005,     0.006,     0.004,     0.006,     0.007,     0.004,     0.004,     0.008,     0.001,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.007,  -999.000,     0.006,     0.007,     0.001,     0.003,     0.007,     0.004,     0.006,     0.006,     0.006,     0.006
     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.397,     0.398,     0.396,     0.397,     0.396,     0.395,     0.397,     0.396,     0.396,     0.397,     0.394,     0.397,     0.398,     0.398,     0.395,     0.397,     0.395,     0.397,     0.396,     0.398,     0.397,     0.394,     0.395,     0.396,     0.395,     0.396,     0.396,     0.398,     0.397
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.003,     0.006,     0.004,     0.006,     0.005,     0.001,     0.006,     0.005,     0.007,     0.005,     0.005,     0.004,     0.006,     0.005,     0.006,     0.007,     0.002,     0.002,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005
     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.405,     0.405,     0.406,     0.406,     0.406,     0.405,     0.405,     0.405,     0.406,     0.405,     0.406,     0.405,     0.406,     0.406,     0.405,     0.405,     0.405,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.405,     0.406,     0.405,     0.405,     0.406,     0.406,     0.406,     0.406,     0.406,     0.406,     0.407,     0.405,     0.406,     0.405,     0.405,     0.406,     0.405,  -999.000,     0.405,     0.406,  -999.000,  -999.000,  -999.000,     0.406,     0.408,     0.406,     0.406,     0.408,     0.404,     0.408,     0.408,     0.406,  -999.000,  -999.000,     0.406,  -999.000,     0.406,  -999.000,     0.408,     0.406
     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.402,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.401,     0.402,     0.402,     0.402,     0.398,     0.402,     0.398,     0.400,     0.400,     0.401,     0.400,     0.395,     0.404,     0.401,     0.405,     0.402,     0.400,     0.398,     0.402,     0.408,     0.401,     0.402,     0.393,     0.396,     0.402,     0.399,     0.401,     0.402,     0.401,     0.402
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.004,     0.006,     0.005,     0.005,     0.004,     0.006,     0.006,     0.004,     0.005,     0.008,     0.003,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.007,  -999.000,     0.006,     0.007,     0.001,     0.002,     0.007,     0.004,     0.006,     0.006,     0.006,     0.006
