        34,  2020092000,    -48.33,      3.33,        30
     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.072,     0.073,     0.073,     0.072,  -999.000,     0.073,     0.072,     0.073,     0.072,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,     0.072,  -999.000,     0.073,  -999.000,     0.072,     0.073,     0.073,  -999.000,     0.072,  -999.000,     0.072,     0.073,     0.073
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.074,     0.074,     0.074,     0.075,     0.074,     0.075,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.075,     0.074,     0.074,     0.075,     0.075,     0.074,     0.076,     0.073,     0.075,     0.074,     0.074,     0.074,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.074,     0.074,     0.074
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001
     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.079,     0.080,     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.080,     0.079,     0.080,     0.079,     0.079,     0.079,     0.080,     0.079,     0.079,     0.079,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.080,     0.079,     0.080,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.079,     0.079,     0.079,     0.081,     0.081,     0.080,     0.080,     0.081,     0.079,     0.079,     0.079,     0.078,     0.077,     0.080,     0.080,     0.080,     0.081,     0.079,     0.080,     0.079,     0.079,     0.078,     0.079
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004
     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.073,     0.072,     0.072,     0.073,     0.072,  -999.000,     0.073,     0.072,     0.073,     0.072,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,     0.073,  -999.000,     0.073,  -999.000,     0.072,     0.072,     0.073,  -999.000,     0.072,  -999.000,     0.072,     0.073,     0.073
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.074,     0.075,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.074,     0.074,     0.075,     0.074,     0.074,     0.075,     0.074,     0.074,     0.073,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
