       182,  2020092000,    -48.33,      3.33,        30
     0.037,     0.036,     0.029,     0.020,     0.022,     0.027,     0.014,     0.020,     0.018,     0.018,     0.017,     0.016,     0.015,     0.014,     0.017,     0.015,     0.018,     0.017,     0.018,     0.015,     0.018,     0.015,     0.018,     0.018,     0.022,     0.022,     0.026,     0.025,     0.029,     0.033,     0.026,     0.061,     0.036,     0.008,     0.022,     0.020,     0.014,     0.018,     0.024,     0.013,     0.021,     0.017,     0.011,     0.019,     0.014,     0.019,     0.017,     0.025,     0.018,     0.019,     0.019,     0.016,     0.019,     0.032,     0.040,     0.024,     0.028,     0.016,     0.028,     0.037,     0.040,     0.032,     0.028,     0.021,     0.022,     0.029,     0.013,     0.019,     0.017,     0.017,     0.015,     0.015,     0.015,     0.013,     0.015,     0.014,     0.017,     0.015,     0.018,     0.013,     0.017,     0.014,     0.017,     0.014,     0.019,     0.022,     0.025,     0.026,     0.029,     0.032,     0.031,     0.032,     0.033,     0.033,     0.034,     0.031,     0.032,     0.033,     0.028,     0.030,     0.032,     0.033,     0.033,     0.034,     0.032,  -999.000,     0.033,     0.034,     0.032,     0.033,     0.032,     0.031,     0.030,     0.032,     0.030,     0.030,     0.029,     0.030,     0.033,     0.031,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,     0.016,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.106
     0.054,     0.050,     0.040,     0.029,     0.032,     0.036,     0.017,     0.028,     0.022,     0.021,     0.020,     0.016,     0.019,     0.018,     0.017,     0.019,     0.017,     0.018,     0.019,     0.018,     0.022,     0.016,     0.022,     0.025,     0.038,     0.032,     0.043,     0.036,     0.050,     0.053,     0.046,     0.091,     0.062,     0.011,     0.036,     0.026,     0.008,     0.025,     0.028,     0.009,     0.034,     0.023,     0.009,     0.013,     0.009,     0.023,     0.015,     0.028,     0.017,     0.021,     0.017,     0.021,     0.021,     0.039,     0.067,     0.037,     0.057,     0.015,     0.049,     0.067,     0.057,     0.041,     0.038,     0.031,     0.032,     0.038,     0.018,     0.029,     0.022,     0.023,     0.018,     0.014,     0.020,     0.018,     0.017,     0.018,     0.018,     0.015,     0.020,     0.017,     0.023,     0.015,     0.023,     0.021,     0.032,     0.033,     0.041,     0.039,     0.051,     0.052,     0.003,     0.003,     0.001,     0.000,     0.000,     0.003,     0.003,     0.002,     0.006,     0.003,     0.001,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.000,     0.004,     0.001,     0.002,     0.005,     0.008,     0.001,     0.005,     0.003,     0.005,     0.006,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.034,     0.031,     0.025,     0.025,     0.021,     0.022,     0.020,     0.019,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.020,     0.019,     0.021,     0.022,     0.024,     0.025,     0.031,     0.034,     0.025,     0.031,     0.023,     0.023,     0.021,     0.021,     0.019,     0.022,     0.019,     0.017,     0.017,     0.018,     0.016,     0.018,     0.019,     0.018,     0.022,     0.016,     0.018,     0.019,     0.020,     0.021,     0.025,     0.021,     0.024,     0.021,     0.026,     0.025,     0.028,     0.038,     0.036,     0.031,     0.026,     0.024,     0.021,     0.022,     0.019,     0.018,     0.016,     0.017,     0.016,     0.015,     0.017,     0.016,     0.016,     0.015,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.019,     0.018,     0.020,     0.022,     0.023,     0.024,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.034,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.034,     0.033,     0.031,     0.031,     0.032,     0.032,     0.030,     0.032,     0.032,     0.032,     0.030,     0.025,  -999.000,  -999.000,     0.096,  -999.000,     0.111,     0.053,     0.012,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.063,     0.002,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,     0.093,     0.029,     0.081,     0.074,     0.014,     0.000,  -999.000,     0.120
     0.051,     0.044,     0.036,     0.033,     0.029,     0.031,     0.026,     0.027,     0.020,     0.020,     0.020,     0.017,     0.022,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.021,     0.022,     0.022,     0.025,     0.023,     0.029,     0.032,     0.036,     0.037,     0.048,     0.052,     0.047,     0.054,     0.040,     0.036,     0.032,     0.030,     0.028,     0.035,     0.020,     0.021,     0.020,     0.020,     0.019,     0.019,     0.023,     0.024,     0.027,     0.018,     0.023,     0.028,     0.026,     0.030,     0.033,     0.030,     0.040,     0.036,     0.042,     0.043,     0.049,     0.065,     0.052,     0.043,     0.036,     0.033,     0.029,     0.032,     0.026,     0.025,     0.021,     0.021,     0.020,     0.017,     0.022,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.021,     0.021,     0.024,     0.023,     0.028,     0.032,     0.036,     0.037,     0.048,     0.051,     0.002,     0.004,     0.003,     0.004,     0.002,     0.004,     0.002,     0.002,     0.004,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.001,     0.003,     0.005,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.019,  -999.000,  -999.000,     0.124
     0.038,     0.033,     0.028,     0.026,     0.023,     0.021,     0.020,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.020,     0.020,     0.022,     0.023,     0.025,     0.027,     0.032,     0.036,     0.027,     0.028,     0.023,     0.024,     0.021,     0.020,     0.020,     0.019,     0.020,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.020,     0.017,     0.021,     0.017,     0.020,     0.021,     0.024,     0.022,     0.024,     0.024,     0.026,     0.027,     0.033,     0.038,     0.040,     0.034,     0.029,     0.026,     0.023,     0.021,     0.020,     0.020,     0.018,     0.018,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.018,     0.018,     0.019,     0.021,     0.022,     0.025,     0.027,     0.032,     0.036,     0.034,     0.033,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.032,     0.032,     0.032,     0.033,     0.031,     0.032,     0.031,     0.031,     0.029,     0.114,     0.086,     0.052,     0.106,     0.026,     0.111,     0.037,     0.017,  -999.000,     0.020,     0.035,     0.065,     0.071,     0.014,     0.022,     0.038,     0.002,  -999.000,  -999.000,     0.015,     0.051,     0.036,     0.111,     0.026,     0.049,     0.074,     0.049,     0.067,     0.016,     0.053
     0.056,     0.047,     0.041,     0.037,     0.033,     0.030,     0.028,     0.027,     0.023,     0.022,     0.021,     0.019,     0.021,     0.020,     0.019,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.024,     0.026,     0.026,     0.031,     0.033,     0.038,     0.042,     0.049,     0.056,     0.051,     0.049,     0.041,     0.039,     0.032,     0.029,     0.029,     0.028,     0.024,     0.020,     0.021,     0.022,     0.022,     0.023,     0.022,     0.024,     0.025,     0.021,     0.027,     0.023,     0.025,     0.027,     0.032,     0.031,     0.039,     0.039,     0.043,     0.050,     0.057,     0.069,     0.057,     0.048,     0.041,     0.037,     0.033,     0.030,     0.028,     0.027,     0.023,     0.022,     0.022,     0.019,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.023,     0.024,     0.025,     0.026,     0.030,     0.033,     0.037,     0.041,     0.048,     0.055,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.006,     0.006,     0.007,     0.113,     0.119,     0.098,     0.084,     0.025,     0.051,     0.031,     0.008,  -999.000,     0.012,  -999.000,     0.039,     0.012,     0.017,     0.002,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.036,     0.025,     0.005,     0.046,     0.073,     0.076,     0.095,     0.012,     0.084
     0.053,     0.046,     0.038,     0.031,     0.029,     0.033,     0.021,     0.024,     0.023,     0.020,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.017,     0.018,     0.021,     0.020,     0.023,     0.027,     0.025,     0.030,     0.032,     0.039,     0.046,     0.035,     0.050,     0.034,     0.011,     0.032,     0.025,     0.021,     0.026,     0.025,     0.018,     0.020,     0.014,     0.015,     0.021,     0.018,     0.016,     0.023,     0.022,     0.019,     0.025,     0.019,     0.024,     0.020,     0.035,     0.034,     0.017,     0.025,     0.025,     0.031,     0.033,     0.058,     0.046,     0.039,     0.034,     0.028,     0.035,     0.020,     0.023,     0.022,     0.021,     0.016,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.019,     0.014,     0.018,     0.020,     0.019,     0.020,     0.026,     0.026,     0.031,     0.034,     0.041,     0.050,     0.031,     0.032,     0.034,     0.034,     0.033,     0.031,     0.034,     0.031,     0.033,     0.033,     0.032,     0.033,     0.034,     0.031,     0.032,     0.030,     0.032,     0.033,     0.033,     0.030,     0.033,     0.030,     0.030,     0.032,     0.033,     0.029,     0.031,     0.032,     0.031,     0.030,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.016,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.061,     0.053,     0.044,     0.038,     0.038,     0.038,     0.029,     0.031,     0.027,     0.024,     0.020,     0.020,     0.023,     0.021,     0.020,     0.022,     0.021,     0.018,     0.021,     0.022,     0.022,     0.023,     0.025,     0.031,     0.037,     0.034,     0.043,     0.042,     0.056,     0.064,     0.059,     0.075,     0.053,     0.015,     0.051,     0.032,     0.034,     0.035,     0.034,     0.023,     0.026,     0.018,     0.021,     0.018,     0.025,     0.018,     0.030,     0.021,     0.021,     0.029,     0.019,     0.024,     0.031,     0.045,     0.058,     0.026,     0.048,     0.035,     0.056,     0.058,     0.062,     0.050,     0.043,     0.041,     0.036,     0.039,     0.029,     0.032,     0.026,     0.025,     0.019,     0.020,     0.024,     0.022,     0.019,     0.022,     0.019,     0.018,     0.022,     0.019,     0.022,     0.023,     0.024,     0.026,     0.035,     0.036,     0.042,     0.044,     0.056,     0.066,     0.005,     0.002,     0.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.004,     0.002,     0.004,     0.003,     0.001,  -999.000,     0.004,  -999.000,     0.005,     0.008,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.040,     0.034,     0.031,     0.027,     0.028,     0.023,     0.023,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.018,     0.018,     0.019,     0.020,     0.020,     0.019,     0.021,     0.023,     0.023,     0.025,     0.026,     0.030,     0.034,     0.039,     0.044,     0.031,     0.028,     0.023,     0.021,     0.021,     0.023,     0.018,     0.022,     0.018,     0.018,     0.020,     0.018,     0.017,     0.019,     0.019,     0.020,     0.023,     0.019,     0.019,     0.022,     0.019,     0.023,     0.024,     0.022,     0.026,     0.021,     0.026,     0.031,     0.034,     0.036,     0.050,     0.043,     0.036,     0.033,     0.028,     0.028,     0.024,     0.023,     0.019,     0.020,     0.018,     0.018,     0.019,     0.019,     0.018,     0.017,     0.016,     0.019,     0.020,     0.019,     0.019,     0.020,     0.022,     0.022,     0.025,     0.027,     0.030,     0.034,     0.041,     0.046,     0.033,     0.033,     0.033,     0.032,     0.034,     0.032,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.032,     0.032,     0.033,     0.032,     0.031,     0.032,     0.033,     0.031,     0.030,     0.173,  -999.000,  -999.000,     0.106,  -999.000,     0.153,     0.026,     0.011,     0.066,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.002,     0.027,     0.042,     0.077,  -999.000,  -999.000,     0.097,     0.014,  -999.000,     0.012,     0.065,  -999.000,  -999.000,     0.121
     0.058,     0.049,     0.041,     0.038,     0.035,     0.034,     0.029,     0.030,     0.024,     0.023,     0.023,     0.021,     0.023,     0.022,     0.023,     0.023,     0.021,     0.021,     0.022,     0.024,     0.023,     0.025,     0.029,     0.028,     0.033,     0.035,     0.040,     0.045,     0.051,     0.059,     0.057,     0.051,     0.039,     0.030,     0.030,     0.032,     0.026,     0.034,     0.023,     0.023,     0.026,     0.023,     0.020,     0.022,     0.027,     0.029,     0.029,     0.022,     0.023,     0.028,     0.022,     0.031,     0.034,     0.032,     0.040,     0.036,     0.040,     0.049,     0.058,     0.057,     0.058,     0.049,     0.042,     0.040,     0.036,     0.035,     0.031,     0.029,     0.024,     0.024,     0.023,     0.021,     0.024,     0.023,     0.022,     0.022,     0.019,     0.021,     0.022,     0.024,     0.024,     0.024,     0.028,     0.028,     0.032,     0.035,     0.041,     0.045,     0.051,     0.060,     0.003,     0.004,     0.004,     0.004,     0.002,     0.004,     0.001,     0.003,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.004,     0.004,     0.002,     0.004,     0.004,     0.004,     0.003,     0.005,     0.006,     0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,     0.123
