         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.958,     0.957,     0.957,     0.957,     0.958,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.956,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.956,     0.957,     0.957,     0.957,     0.957,     0.957,     0.957,     0.958,     0.957,     0.957,     0.957,     0.958,     0.957,     0.957,     0.957,     0.957,     0.957,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.954,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.956,     0.955,     0.955,     0.956,     0.956,     0.955,     0.956,     0.955,     0.956,     0.955,     0.955,     0.956,     0.956,     0.956,     0.955,     0.955,     0.955,     0.955,     0.955,     0.954,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.954,     0.955,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.956,     0.955,     0.953,     0.955,     0.955,     0.955,     0.954,     0.954,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.949,     0.948,     0.948,     0.948,     0.947,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.949,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.949,     0.949,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,     0.948,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.950,     0.950,     0.950,     0.950,     0.950,     0.950,     0.950,     0.949,     0.950,     0.949,     0.949,     0.949,     0.949,     0.948,     0.949,     0.949,     0.950,     0.950,     0.951,     0.950,     0.951,     0.950,     0.950,     0.949,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.948,     0.948,     0.949,     0.948,     0.950,     0.947,     0.949,     0.948,     0.949,     0.950,     0.950,     0.948,     0.949,     0.950,     0.950,     0.948,     0.948,     0.950,     0.948,     0.947,     0.948,     0.949,     0.948,     0.948,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.016,     0.015,     0.014,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.957,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.956,     0.957,     0.956,     0.956,     0.956,     0.957,     0.956,     0.956,     0.956,     0.956,     0.957,     0.956,     0.956,     0.956,     0.956,     0.957,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.955,     0.956,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.957,     0.956,     0.956,     0.955,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.956,     0.957,     0.957,     0.956,     0.956,     0.956,     0.956,     0.956,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.954,     0.954,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.955,     0.955,     0.955,     0.955,     0.956,     0.956,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.955,     0.956,     0.956,     0.956,     0.955,     0.955,     0.956,     0.956,     0.955,     0.955,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.954,     0.955,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.955,     0.954,     0.955,     0.955,     0.955,     0.954,     0.954,     0.955,     0.955,     0.955,     0.955,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000
