         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.022,     0.038,     0.053,     0.067,     0.083,     0.098,     0.112,     0.128,     0.143,     0.157,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.157,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.022,     0.038,     0.053,     0.068,     0.082,     0.098,     0.113,     0.128,     0.143,     0.158,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.129,    -0.113,    -0.098,    -0.082,    -0.068,    -0.053,    -0.037,    -0.023,    -0.008,     0.007,     0.023,     0.037,     0.052,     0.068,     0.083,     0.098,     0.113,     0.128,     0.141,     0.157,     0.173,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.174,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.175,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.084,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.159,    -0.144,    -0.129,    -0.114,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.159,    -0.144,    -0.129,    -0.114,    -0.098,    -0.084,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.157,    -0.143,    -0.127,    -0.113,    -0.098,    -0.083,    -0.068,    -0.052,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.037,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.007,     0.023,     0.038,     0.052,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.158,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.128,     0.143,     0.157,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,    -0.158,    -0.143,    -0.128,    -0.113,    -0.098,    -0.083,    -0.067,    -0.052,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.052,     0.067,     0.082,     0.098,     0.113,     0.128,     0.143,     0.157,     0.173,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.175,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.084,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.175,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.175,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.084,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.159,    -0.144,    -0.129,    -0.114,    -0.099,    -0.083,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.098,     0.113,     0.129,     0.144,     0.159,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.160,    -0.144,    -0.129,    -0.114,    -0.098,    -0.084,    -0.068,    -0.053,    -0.038,    -0.023,    -0.008,     0.008,     0.023,     0.038,     0.053,     0.068,     0.083,     0.099,     0.114,     0.129,     0.144,     0.159,     0.175,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
