         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.514,    -0.727,    -0.615,    -0.702,    -0.626,    -0.591,    -0.590,    -0.561,    -0.562,    -0.493,    -0.499,    -0.506,    -0.478,    -0.614,    -0.531,    -0.468,    -0.531,    -0.572,    -0.628,    -0.579,    -0.536,    -0.651,    -0.540,    -0.483,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.410,    -4.624,    -4.602,    -4.600,    -4.630,    -4.650,    -4.646,    -4.569,    -4.810,    -4.836,    -4.701,    -4.633,    -4.598,    -4.691,    -4.652,    -4.656,    -4.363,    -4.402,    -4.519,    -4.394,    -4.354,    -4.300,    -4.375,    -4.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.769,    -4.694,    -4.686,    -4.723,    -4.803,    -4.806,    -4.888,    -4.845,    -4.892,    -4.948,    -4.933,    -4.914,    -4.995,    -4.918,    -4.922,    -4.846,    -4.984,    -4.899,    -4.829,    -4.827,    -4.818,    -4.856,    -4.770,    -4.824,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.548,    -4.679,    -4.765,    -4.670,    -4.951,    -4.772,    -4.705,    -4.812,    -4.966,    -4.993,    -5.170,    -5.141,    -4.637,    -5.071,    -4.656,    -4.946,    -4.740,    -4.763,    -4.955,    -4.757,    -4.780,    -4.725,    -4.598,    -4.450,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.452,     1.703,     1.588,     1.676,     1.613,     1.571,     1.575,     1.533,     1.563,     1.478,     1.475,     1.483,     1.440,     1.617,     1.511,     1.428,     1.491,     1.539,     1.605,     1.531,     1.484,     1.602,     1.479,     1.378,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.685,     0.645,     0.630,     0.605,     0.566,     0.520,     0.576,     0.568,     0.579,     0.418,     0.557,     0.698,     0.582,     0.583,     0.561,     0.578,     0.628,     0.662,     0.538,     0.656,     0.644,     0.574,     0.608,     0.568,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.207,     0.210,     0.218,     0.260,     0.225,     0.231,     0.201,     0.231,     0.224,     0.188,     0.218,     0.227,     0.180,     0.248,     0.205,     0.275,     0.162,     0.254,     0.257,     0.308,     0.200,     0.213,     0.203,     0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.512,     0.484,     0.455,     0.479,     0.205,     0.443,     0.540,     0.361,     0.265,     0.307,     0.322,     0.180,     0.836,     0.203,     0.695,     0.213,     0.400,     0.297,     0.382,     0.285,     0.339,     0.502,     0.611,     0.494,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.536,    -0.609,    -0.614,    -0.602,    -0.600,    -0.555,    -0.553,    -0.546,    -0.514,    -0.498,    -0.490,    -0.488,    -0.505,    -0.483,    -0.480,    -0.508,    -0.521,    -0.549,    -0.565,    -0.550,    -0.527,    -0.569,    -0.562,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.396,    -4.430,    -4.506,    -4.521,    -4.524,    -4.505,    -4.620,    -4.559,    -4.650,    -4.658,    -4.644,    -4.639,    -4.613,    -4.637,    -4.593,    -4.566,    -4.558,    -4.478,    -4.465,    -4.412,    -4.452,    -4.366,    -4.333,    -4.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.800,    -4.797,    -4.814,    -4.840,    -4.894,    -4.912,    -4.941,    -4.945,    -4.981,    -5.020,    -5.011,    -5.025,    -5.019,    -5.006,    -4.997,    -4.972,    -4.981,    -4.971,    -4.933,    -4.916,    -4.874,    -4.884,    -4.848,    -4.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.426,    -4.679,    -4.750,    -4.705,    -4.812,    -4.832,    -4.855,    -4.867,    -4.995,    -4.974,    -4.935,    -4.899,    -4.946,    -4.981,    -4.977,    -5.008,    -4.865,    -4.777,    -4.917,    -4.902,    -4.861,    -4.720,    -4.614,    -4.509,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.471,     1.564,     1.580,     1.569,     1.575,     1.521,     1.533,     1.520,     1.492,     1.476,     1.463,     1.460,     1.481,     1.454,     1.444,     1.480,     1.494,     1.520,     1.535,     1.509,     1.480,     1.522,     1.504,     1.471,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.668,     0.674,     0.610,     0.600,     0.628,     0.616,     0.614,     0.621,     0.575,     0.582,     0.586,     0.603,     0.594,     0.586,     0.608,     0.600,     0.623,     0.620,     0.641,     0.660,     0.650,     0.690,     0.719,     0.689,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.226,     0.254,     0.250,     0.242,     0.257,     0.238,     0.249,     0.217,     0.197,     0.201,     0.212,     0.184,     0.217,     0.201,     0.234,     0.212,     0.213,     0.235,     0.249,     0.222,     0.227,     0.235,     0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.692,     0.545,     0.515,     0.512,     0.502,     0.533,     0.458,     0.458,     0.293,     0.398,     0.464,     0.465,     0.440,     0.361,     0.414,     0.305,     0.473,     0.527,     0.397,     0.397,     0.432,     0.556,     0.593,     0.600,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.512,    -0.555,    -0.572,    -0.583,    -0.548,    -0.531,    -0.522,    -0.512,    -0.493,    -0.476,    -0.464,    -0.478,    -0.461,    -0.469,    -0.460,    -0.484,    -0.499,    -0.521,    -0.530,    -0.534,    -0.521,    -0.542,    -0.536,    -0.521,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.307,    -4.339,    -4.404,    -4.439,    -4.455,    -4.483,    -4.503,    -4.495,    -4.497,    -4.564,    -4.561,    -4.564,    -4.537,    -4.569,    -4.509,    -4.494,    -4.465,    -4.440,    -4.394,    -4.383,    -4.338,    -4.330,    -4.271,    -4.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.686,    -4.697,    -4.729,    -4.766,    -4.804,    -4.836,    -4.876,    -4.876,    -4.898,    -4.913,    -4.914,    -4.929,    -4.942,    -4.924,    -4.918,    -4.907,    -4.898,    -4.900,    -4.871,    -4.856,    -4.829,    -4.827,    -4.792,    -4.769,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.358,    -4.574,    -4.652,    -4.628,    -4.707,    -4.763,    -4.789,    -4.814,    -4.906,    -4.843,    -4.844,    -4.841,    -4.883,    -4.856,    -4.798,    -4.918,    -4.821,    -4.742,    -4.710,    -4.720,    -4.696,    -4.588,    -4.532,    -4.397,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.425,     1.486,     1.514,     1.531,     1.498,     1.483,     1.477,     1.465,     1.443,     1.426,     1.411,     1.431,     1.408,     1.419,     1.401,     1.433,     1.448,     1.474,     1.475,     1.477,     1.453,     1.475,     1.459,     1.428,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.651,     0.658,     0.605,     0.601,     0.617,     0.598,     0.601,     0.600,     0.608,     0.585,     0.597,     0.591,     0.608,     0.576,     0.610,     0.610,     0.618,     0.621,     0.636,     0.630,     0.648,     0.662,     0.668,     0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.237,     0.251,     0.248,     0.239,     0.253,     0.234,     0.249,     0.225,     0.236,     0.229,     0.235,     0.213,     0.237,     0.217,     0.233,     0.225,     0.228,     0.240,     0.237,     0.220,     0.224,     0.234,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.674,     0.543,     0.529,     0.536,     0.546,     0.491,     0.467,     0.413,     0.372,     0.473,     0.468,     0.461,     0.444,     0.411,     0.479,     0.323,     0.446,     0.510,     0.518,     0.497,     0.479,     0.543,     0.583,     0.606,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.617,    -0.832,    -0.763,    -0.808,    -0.752,    -0.702,    -0.755,    -0.628,    -0.678,    -0.637,    -0.621,    -0.603,    -0.558,    -0.687,    -0.579,    -0.568,    -0.616,    -0.694,    -0.757,    -0.688,    -0.637,    -0.736,    -0.642,    -0.574,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.376,    -4.601,    -4.579,    -4.601,    -4.655,    -4.676,    -4.722,    -4.585,    -4.761,    -4.781,    -4.734,    -4.619,    -4.647,    -4.741,    -4.528,    -4.621,    -4.392,    -4.436,    -4.449,    -4.434,    -4.364,    -4.344,    -4.294,    -4.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.694,    -4.705,    -4.706,    -4.739,    -4.783,    -4.742,    -4.921,    -4.833,    -4.850,    -4.886,    -4.973,    -4.875,    -4.964,    -4.937,    -4.919,    -4.869,    -4.924,    -4.921,    -4.816,    -4.837,    -4.824,    -4.809,    -4.799,    -4.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.430,    -4.688,    -4.872,    -4.707,    -4.852,    -4.767,    -4.865,    -4.760,    -4.943,    -5.026,    -5.247,    -4.934,    -5.229,    -5.101,    -4.736,    -4.962,    -4.794,    -4.889,    -4.883,    -4.774,    -4.749,    -4.780,    -4.560,    -4.510,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.560,     1.795,     1.738,     1.777,     1.740,     1.687,     1.759,     1.611,     1.684,     1.643,     1.628,     1.592,     1.550,     1.700,     1.554,     1.553,     1.584,     1.673,     1.722,     1.651,     1.597,     1.689,     1.582,     1.486,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.718,     0.635,     0.633,     0.624,     0.579,     0.555,     0.545,     0.660,     0.574,     0.486,     0.575,     0.705,     0.612,     0.570,     0.623,     0.616,     0.648,     0.656,     0.603,     0.650,     0.717,     0.631,     0.630,     0.587,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.266,     0.254,     0.288,     0.292,     0.289,     0.270,     0.271,     0.239,     0.196,     0.237,     0.249,     0.155,     0.210,     0.207,     0.247,     0.199,     0.197,     0.230,     0.248,     0.193,     0.175,     0.162,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.581,     0.443,     0.330,     0.505,     0.539,     0.442,     0.530,     0.302,     0.245,     0.154,     0.220,     0.290,     0.165,     0.156,     0.718,     0.273,     0.371,     0.298,     0.379,     0.421,     0.362,     0.364,     0.628,     0.493,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.626,    -0.708,    -0.733,    -0.711,    -0.714,    -0.674,    -0.671,    -0.665,    -0.629,    -0.606,    -0.612,    -0.582,    -0.607,    -0.592,    -0.597,    -0.616,    -0.616,    -0.679,    -0.663,    -0.667,    -0.655,    -0.676,    -0.651,    -0.623,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.416,    -4.474,    -4.523,    -4.534,    -4.540,    -4.566,    -4.657,    -4.586,    -4.689,    -4.696,    -4.694,    -4.634,    -4.681,    -4.651,    -4.601,    -4.584,    -4.556,    -4.516,    -4.485,    -4.478,    -4.457,    -4.417,    -4.354,    -4.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.771,    -4.787,    -4.791,    -4.841,    -4.874,    -4.858,    -4.930,    -4.949,    -4.955,    -4.987,    -4.996,    -4.997,    -4.994,    -5.002,    -5.017,    -4.975,    -4.959,    -4.970,    -4.930,    -4.912,    -4.877,    -4.850,    -4.833,    -4.814,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.401,    -4.706,    -4.771,    -4.739,    -4.823,    -4.838,    -4.879,    -4.865,    -4.988,    -4.946,    -4.941,    -4.944,    -4.958,    -4.994,    -4.984,    -5.010,    -4.912,    -4.810,    -4.900,    -4.928,    -4.815,    -4.730,    -4.597,    -4.486,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.573,     1.670,     1.702,     1.684,     1.695,     1.655,     1.668,     1.657,     1.629,     1.606,     1.614,     1.573,     1.608,     1.589,     1.589,     1.608,     1.603,     1.666,     1.642,     1.644,     1.626,     1.638,     1.601,     1.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.665,     0.645,     0.603,     0.616,     0.623,     0.615,     0.611,     0.642,     0.578,     0.570,     0.576,     0.607,     0.601,     0.599,     0.616,     0.628,     0.635,     0.638,     0.648,     0.649,     0.670,     0.669,     0.711,     0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,     0.256,     0.255,     0.258,     0.255,     0.272,     0.250,     0.254,     0.237,     0.232,     0.227,     0.214,     0.202,     0.219,     0.205,     0.218,     0.199,     0.203,     0.220,     0.223,     0.214,     0.192,     0.193,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.713,     0.498,     0.473,     0.485,     0.541,     0.539,     0.464,     0.504,     0.272,     0.349,     0.445,     0.422,     0.404,     0.371,     0.432,     0.271,     0.387,     0.538,     0.444,     0.376,     0.478,     0.534,     0.588,     0.628,  -999.000,  -999.000,  -999.000
