       141,  2020092000,    -48.33,      3.33,        30
     0.029,     0.023,     0.019,     0.012,     0.013,     0.015,     0.010,     0.012,     0.011,     0.012,     0.011,     0.011,     0.010,     0.011,     0.013,     0.009,     0.013,     0.011,     0.013,     0.010,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.015,     0.016,     0.019,     0.027,     0.023,     0.026,     0.016,     0.006,     0.012,     0.010,     0.011,     0.012,     0.012,     0.009,     0.009,     0.010,     0.010,     0.014,     0.008,     0.010,     0.010,     0.011,     0.008,     0.010,     0.015,     0.008,     0.009,     0.017,     0.018,     0.012,     0.014,     0.009,     0.014,     0.024,     0.029,     0.021,     0.016,     0.012,     0.012,     0.014,     0.007,     0.011,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.011,     0.008,     0.010,     0.009,     0.010,     0.009,     0.011,     0.013,     0.015,     0.016,     0.019,     0.027,     0.045,     0.045,     0.050,     0.053,     0.061,     0.046,     0.058,     0.053,     0.033,     0.044,     0.047,     0.049,     0.049,     0.065,     0.049,  -999.000,     0.060,     0.064,     0.062,     0.054,     0.049,     0.046,     0.054,     0.046,     0.046,     0.034,     0.033,     0.046,     0.048,     0.039,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.012,     0.006,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.073
     0.031,     0.024,     0.021,     0.017,     0.018,     0.018,     0.014,     0.017,     0.012,     0.014,     0.013,     0.011,     0.011,     0.016,     0.015,     0.010,     0.016,     0.013,     0.016,     0.013,     0.014,     0.013,     0.014,     0.015,     0.018,     0.017,     0.021,     0.020,     0.025,     0.032,     0.034,     0.032,     0.023,     0.008,     0.017,     0.013,     0.009,     0.017,     0.013,     0.011,     0.012,     0.013,     0.009,     0.014,     0.008,     0.011,     0.009,     0.013,     0.009,     0.012,     0.015,     0.011,     0.008,     0.018,     0.028,     0.019,     0.024,     0.010,     0.021,     0.035,     0.031,     0.021,     0.019,     0.015,     0.017,     0.018,     0.009,     0.014,     0.011,     0.011,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.009,     0.012,     0.011,     0.015,     0.016,     0.021,     0.020,     0.025,     0.031,     0.020,     0.017,     0.020,     0.016,     0.010,     0.020,     0.019,     0.016,     0.011,     0.013,     0.006,     0.008,     0.005,     0.015,     0.010,  -999.000,     0.016,     0.014,     0.021,     0.020,     0.018,     0.019,     0.029,     0.007,     0.022,     0.010,     0.016,     0.017,     0.012,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.023,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.016,     0.017,     0.022,     0.028,     0.018,     0.021,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.014,     0.012,     0.011,     0.013,     0.010,     0.011,     0.011,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.015,     0.016,     0.019,     0.024,     0.030,     0.022,     0.017,     0.015,     0.013,     0.013,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.012,     0.011,     0.012,     0.013,     0.014,     0.016,     0.022,     0.029,     0.052,     0.053,     0.052,     0.053,     0.059,     0.051,     0.059,     0.057,     0.052,     0.055,     0.057,     0.058,     0.059,     0.059,     0.056,     0.052,     0.059,     0.053,     0.061,     0.058,     0.059,     0.050,     0.051,     0.053,     0.054,     0.045,     0.047,     0.048,     0.047,     0.035,     0.025,  -999.000,  -999.000,     0.053,  -999.000,     0.057,     0.026,     0.006,  -999.000,     0.007,     0.038,  -999.000,  -999.000,  -999.000,     0.012,     0.030,     0.002,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,     0.047,     0.050,     0.042,     0.037,     0.017,     0.004,  -999.000,     0.064
     0.032,     0.025,     0.021,     0.019,     0.018,     0.018,     0.017,     0.016,     0.016,     0.015,     0.016,     0.014,     0.014,     0.016,     0.015,     0.014,     0.016,     0.014,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.021,     0.027,     0.033,     0.028,     0.027,     0.021,     0.017,     0.017,     0.015,     0.015,     0.017,     0.012,     0.012,     0.013,     0.012,     0.011,     0.015,     0.013,     0.013,     0.014,     0.012,     0.013,     0.014,     0.013,     0.016,     0.014,     0.016,     0.018,     0.018,     0.021,     0.023,     0.029,     0.032,     0.032,     0.024,     0.020,     0.018,     0.015,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.017,     0.019,     0.020,     0.027,     0.033,     0.021,     0.022,     0.020,     0.020,     0.016,     0.019,     0.016,     0.018,     0.020,     0.016,     0.017,     0.018,     0.020,     0.018,     0.018,     0.018,     0.017,     0.019,     0.020,     0.017,     0.018,     0.020,     0.020,     0.016,     0.019,     0.019,     0.021,     0.019,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,  -999.000,  -999.000,     0.054
     0.038,     0.028,     0.023,     0.021,     0.019,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.023,     0.027,     0.035,     0.026,     0.021,     0.017,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.013,     0.015,     0.017,     0.016,     0.016,     0.018,     0.017,     0.018,     0.021,     0.026,     0.030,     0.040,     0.029,     0.023,     0.019,     0.017,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.019,     0.022,     0.027,     0.037,     0.067,     0.063,     0.068,     0.072,     0.072,     0.070,     0.074,     0.073,     0.070,     0.069,     0.070,     0.074,     0.074,     0.071,     0.076,     0.071,     0.074,     0.071,     0.075,     0.071,     0.071,     0.061,     0.069,     0.060,     0.067,     0.058,     0.061,     0.056,     0.054,     0.040,     0.078,     0.052,     0.029,     0.071,     0.024,     0.057,     0.023,     0.015,  -999.000,     0.020,     0.066,     0.038,     0.054,     0.010,     0.027,     0.022,     0.002,  -999.000,  -999.000,     0.021,     0.036,     0.034,     0.065,     0.039,     0.034,     0.037,     0.031,     0.050,     0.033,     0.054
     0.043,     0.034,     0.029,     0.027,     0.024,     0.022,     0.022,     0.021,     0.021,     0.019,     0.020,     0.019,     0.018,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.021,     0.021,     0.023,     0.024,     0.026,     0.030,     0.034,     0.042,     0.037,     0.031,     0.026,     0.024,     0.020,     0.020,     0.019,     0.017,     0.018,     0.016,     0.017,     0.015,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.019,     0.016,     0.018,     0.022,     0.021,     0.021,     0.025,     0.026,     0.026,     0.032,     0.038,     0.044,     0.043,     0.033,     0.028,     0.025,     0.022,     0.019,     0.019,     0.018,     0.017,     0.016,     0.016,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.020,     0.021,     0.025,     0.028,     0.033,     0.042,     0.030,     0.028,     0.029,     0.029,     0.027,     0.029,     0.028,     0.026,     0.029,     0.024,     0.025,     0.025,     0.023,     0.024,     0.027,     0.025,     0.024,     0.026,     0.026,     0.026,     0.027,     0.024,     0.030,     0.026,     0.028,     0.028,     0.030,     0.028,     0.029,     0.026,     0.074,     0.073,     0.056,     0.057,     0.024,     0.022,     0.019,     0.012,  -999.000,     0.015,     0.040,     0.020,     0.003,     0.009,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.027,     0.019,     0.016,     0.011,     0.028,     0.038,     0.065,     0.030,     0.050
     0.034,     0.028,     0.024,     0.019,     0.017,     0.018,     0.013,     0.014,     0.013,     0.013,     0.011,     0.011,     0.013,     0.013,     0.013,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.013,     0.011,     0.014,     0.016,     0.014,     0.017,     0.020,     0.023,     0.031,     0.018,     0.024,     0.016,     0.007,     0.018,     0.014,     0.012,     0.014,     0.014,     0.012,     0.008,     0.010,     0.011,     0.012,     0.011,     0.008,     0.012,     0.012,     0.009,     0.013,     0.015,     0.012,     0.009,     0.016,     0.015,     0.010,     0.012,     0.013,     0.015,     0.021,     0.036,     0.028,     0.023,     0.020,     0.016,     0.018,     0.011,     0.012,     0.012,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.018,     0.020,     0.025,     0.034,     0.049,     0.042,     0.059,     0.063,     0.055,     0.048,     0.068,     0.042,     0.053,     0.057,     0.055,     0.046,     0.066,     0.048,     0.048,     0.042,     0.059,     0.061,     0.068,     0.052,     0.050,     0.053,     0.050,     0.053,     0.055,     0.029,     0.045,     0.045,     0.051,     0.031,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.012,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.026,     0.023,     0.021,     0.020,     0.018,     0.018,     0.016,     0.015,     0.014,     0.013,     0.012,     0.016,     0.016,     0.015,     0.012,     0.014,     0.014,     0.014,     0.015,     0.013,     0.014,     0.014,     0.016,     0.019,     0.017,     0.021,     0.021,     0.027,     0.033,     0.028,     0.030,     0.023,     0.009,     0.025,     0.015,     0.015,     0.016,     0.016,     0.012,     0.010,     0.011,     0.011,     0.011,     0.013,     0.010,     0.014,     0.011,     0.011,     0.014,     0.016,     0.013,     0.012,     0.018,     0.024,     0.016,     0.021,     0.017,     0.025,     0.031,     0.030,     0.025,     0.021,     0.020,     0.018,     0.018,     0.014,     0.015,     0.013,     0.013,     0.010,     0.011,     0.012,     0.011,     0.010,     0.011,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.012,     0.013,     0.016,     0.017,     0.020,     0.022,     0.026,     0.033,     0.019,     0.018,     0.022,     0.016,     0.007,     0.019,     0.010,     0.013,     0.019,     0.010,     0.015,     0.012,     0.019,     0.019,     0.012,     0.009,     0.019,     0.018,     0.022,     0.023,  -999.000,     0.023,     0.030,     0.015,     0.019,     0.006,     0.020,     0.020,     0.025,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.027,     0.022,     0.019,     0.017,     0.017,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.022,     0.026,     0.031,     0.019,     0.019,     0.014,     0.012,     0.013,     0.014,     0.011,     0.013,     0.012,     0.011,     0.012,     0.012,     0.010,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.013,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.015,     0.019,     0.020,     0.023,     0.035,     0.028,     0.023,     0.020,     0.017,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.015,     0.016,     0.018,     0.022,     0.027,     0.033,     0.056,     0.058,     0.060,     0.059,     0.065,     0.056,     0.069,     0.057,     0.062,     0.062,     0.062,     0.064,     0.065,     0.060,     0.054,     0.063,     0.059,     0.061,     0.063,     0.060,     0.065,     0.059,     0.056,     0.055,     0.059,     0.051,     0.053,     0.054,     0.047,     0.037,     0.094,  -999.000,  -999.000,     0.057,  -999.000,     0.076,     0.017,     0.006,     0.034,     0.007,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.002,     0.038,     0.022,     0.043,  -999.000,  -999.000,     0.051,     0.024,  -999.000,     0.011,     0.035,  -999.000,  -999.000,     0.073
     0.030,     0.027,     0.023,     0.021,     0.020,     0.019,     0.018,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.022,     0.024,     0.028,     0.032,     0.028,     0.027,     0.020,     0.016,     0.016,     0.016,     0.014,     0.016,     0.014,     0.013,     0.014,     0.014,     0.011,     0.013,     0.015,     0.015,     0.014,     0.013,     0.013,     0.015,     0.013,     0.016,     0.016,     0.016,     0.019,     0.018,     0.020,     0.025,     0.029,     0.030,     0.030,     0.026,     0.022,     0.020,     0.018,     0.018,     0.016,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.015,     0.015,     0.017,     0.018,     0.021,     0.023,     0.027,     0.032,     0.020,     0.024,     0.021,     0.023,     0.017,     0.022,     0.015,     0.021,     0.020,     0.020,     0.016,     0.020,     0.020,     0.020,     0.016,     0.022,     0.018,     0.018,     0.018,     0.022,     0.017,     0.020,     0.020,     0.018,     0.021,     0.022,     0.023,     0.021,     0.023,     0.022,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.059
