       147,  2020092000,    -48.33,      3.33,        30
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.225,     0.226,     0.225,     0.226,     0.226,     0.226,  -999.000,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.225,     0.226,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,  -999.000,  -999.000,  -999.000,     0.226
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.223,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.223,  -999.000,  -999.000,     0.225,  -999.000,     0.225,     0.224,     0.226,  -999.000,     0.223,     0.225,  -999.000,  -999.000,  -999.000,     0.223,     0.225,     0.223,  -999.000,  -999.000,  -999.000,     0.223,  -999.000,     0.226,     0.224,     0.224,     0.224,     0.223,     0.223,  -999.000,     0.224
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.001
     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.220,     0.221,     0.221,     0.220,     0.221,     0.221,     0.220,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.220,     0.221,     0.220,     0.220,     0.221,     0.221,     0.221,     0.221,     0.221,     0.220,     0.221,     0.221,     0.221,     0.221,     0.221,     0.219,     0.219,     0.220,     0.221,     0.220,     0.225,     0.221,     0.222,  -999.000,     0.223,     0.222,     0.221,     0.218,     0.220,     0.219,     0.222,     0.223,  -999.000,  -999.000,     0.218,     0.222,     0.218,     0.221,     0.219,     0.221,     0.224,     0.222,     0.220,     0.219,     0.221
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.006,  -999.000,     0.000,     0.004,     0.003,     0.001,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.003,     0.003,     0.005,     0.001,     0.001,     0.004,     0.001,     0.003
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.225,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,     0.226,     0.226,     0.226,     0.225,     0.226,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.225,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,  -999.000,     0.226,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.223,     0.223,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,     0.224,  -999.000,  -999.000,     0.225,  -999.000,     0.223,     0.224,     0.226,     0.224,     0.223,     0.224,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.223,     0.222,     0.224,     0.223,  -999.000,  -999.000,     0.226,     0.225,  -999.000,     0.226,     0.223,  -999.000,  -999.000,     0.224
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002
     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.221,     0.220,     0.221,     0.221,     0.221,     0.221,     0.220,     0.221,     0.221,     0.221,     0.221,     0.221,     0.221,     0.220,     0.221,     0.221,     0.221,     0.220,     0.221,     0.220,     0.221,     0.221,     0.220,     0.221,     0.221,     0.220,     0.223,     0.221,     0.224,     0.224,     0.223,     0.223,     0.219,     0.218,     0.217,     0.219,     0.222,     0.223,     0.222,     0.222,     0.220,     0.218,     0.218,     0.221,     0.222,     0.218,     0.226,     0.223,     0.220,     0.219,     0.222
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.001,     0.003,     0.002,  -999.000,     0.003,     0.003,     0.002,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.003,     0.004,  -999.000,  -999.000,     0.003,     0.004,  -999.000,     0.000,     0.004,     0.003,  -999.000,  -999.000,     0.001,     0.003,     0.002,     0.003
