       375,  2020092000,    -48.33,      3.33,        30
     0.048,     0.029,     0.015,     0.003,    -0.005,    -0.012,    -0.016,    -0.025,    -0.027,    -0.031,    -0.035,    -0.034,    -0.036,    -0.041,    -0.037,    -0.041,    -0.039,    -0.039,    -0.035,    -0.037,    -0.029,    -0.028,    -0.022,    -0.018,    -0.010,    -0.002,     0.005,     0.017,     0.030,     0.049,     0.044,     0.025,     0.012,     0.003,    -0.007,    -0.014,    -0.020,    -0.027,    -0.032,    -0.030,    -0.043,    -0.043,    -0.041,    -0.046,    -0.041,    -0.045,    -0.034,    -0.040,    -0.041,    -0.038,    -0.026,    -0.034,    -0.023,    -0.024,    -0.007,    -0.006,     0.005,     0.017,     0.030,     0.051,     0.046,     0.026,     0.012,    -0.001,    -0.009,    -0.016,    -0.021,    -0.028,    -0.031,    -0.036,    -0.038,    -0.037,    -0.041,    -0.045,    -0.042,    -0.046,    -0.046,    -0.044,    -0.039,    -0.042,    -0.035,    -0.032,    -0.027,    -0.021,    -0.015,    -0.006,     0.001,     0.013,     0.026,     0.047,     0.074,     0.066,     0.051,     0.042,     0.030,     0.027,     0.021,     0.014,     0.019,    -0.001,     0.010,     0.010,     0.006,     0.002,     0.006,     0.007,    -0.005,     0.008,     0.008,     0.003,     0.008,     0.010,     0.016,     0.016,     0.016,     0.027,     0.031,     0.042,     0.050,     0.057,     0.058,  -999.000,     0.034,    -0.034,  -999.000,  -999.000,     0.018,    -0.018,    -0.133,     0.027,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,     0.015,  -999.000,    -0.064,  -999.000,     0.011,    -0.035,    -0.021,  -999.000,     0.015,  -999.000,    -0.028,     0.044,     0.033
     0.027,     0.030,     0.032,     0.036,     0.038,     0.042,     0.043,     0.046,     0.049,     0.048,     0.051,     0.052,     0.053,     0.053,     0.054,     0.053,     0.052,     0.052,     0.052,     0.051,     0.048,     0.047,     0.046,     0.044,     0.039,     0.038,     0.035,     0.032,     0.030,     0.030,     0.026,     0.024,     0.027,     0.030,     0.033,     0.037,     0.042,     0.041,     0.044,     0.042,     0.048,     0.047,     0.049,     0.048,     0.048,     0.048,     0.045,     0.051,     0.050,     0.046,     0.042,     0.044,     0.041,     0.041,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.023,     0.027,     0.030,     0.035,     0.038,     0.042,     0.042,     0.048,     0.048,     0.050,     0.052,     0.053,     0.054,     0.055,     0.056,     0.054,     0.054,     0.052,     0.053,     0.052,     0.050,     0.048,     0.047,     0.044,     0.040,     0.037,     0.034,     0.030,     0.026,     0.025,     0.043,     0.041,     0.038,     0.037,     0.039,     0.034,     0.035,     0.032,     0.035,     0.030,     0.029,     0.034,     0.034,     0.030,     0.033,     0.033,     0.030,     0.033,     0.031,     0.030,     0.029,     0.030,     0.031,     0.032,     0.028,     0.038,     0.038,     0.040,     0.049,     0.057,     0.022,  -999.000,     0.021,     0.020,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.031
     0.038,     0.023,     0.012,     0.004,    -0.004,    -0.009,    -0.014,    -0.018,    -0.021,    -0.024,    -0.026,    -0.028,    -0.028,    -0.030,    -0.031,    -0.030,    -0.030,    -0.029,    -0.027,    -0.026,    -0.023,    -0.020,    -0.016,    -0.013,    -0.007,    -0.002,     0.005,     0.014,     0.024,     0.039,     0.036,     0.022,     0.011,     0.003,    -0.005,    -0.011,    -0.015,    -0.020,    -0.024,    -0.025,    -0.029,    -0.031,    -0.032,    -0.034,    -0.034,    -0.036,    -0.034,    -0.031,    -0.031,    -0.029,    -0.026,    -0.025,    -0.020,    -0.017,    -0.011,    -0.006,     0.003,     0.013,     0.023,     0.040,     0.037,     0.020,     0.010,     0.001,    -0.007,    -0.013,    -0.017,    -0.021,    -0.025,    -0.029,    -0.030,    -0.032,    -0.032,    -0.034,    -0.036,    -0.034,    -0.034,    -0.033,    -0.031,    -0.031,    -0.027,    -0.024,    -0.021,    -0.016,    -0.011,    -0.005,     0.001,     0.010,     0.021,     0.037,     0.057,     0.046,     0.037,     0.031,     0.025,     0.024,     0.018,     0.019,     0.016,     0.009,     0.012,     0.010,     0.011,     0.007,     0.008,     0.009,     0.007,     0.012,     0.010,     0.015,     0.016,     0.017,     0.019,     0.020,     0.023,     0.028,     0.031,     0.036,     0.041,     0.044,     0.038,     0.021,     0.005,    -0.015,     0.002,    -0.014,    -0.019,     0.004,    -0.054,    -0.020,    -0.008,     0.013,     0.011,    -0.063,    -0.032,    -0.035,    -0.027,    -0.024,    -0.018,    -0.034,    -0.027,     0.029,    -0.026,    -0.005,    -0.037,    -0.018,     0.011,     0.018,     0.016,     0.043
     0.023,     0.025,     0.027,     0.030,     0.033,     0.036,     0.037,     0.040,     0.041,     0.042,     0.043,     0.044,     0.046,     0.046,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.042,     0.041,     0.040,     0.038,     0.035,     0.033,     0.030,     0.028,     0.026,     0.027,     0.019,     0.020,     0.023,     0.026,     0.029,     0.032,     0.034,     0.036,     0.037,     0.038,     0.040,     0.040,     0.041,     0.042,     0.042,     0.041,     0.040,     0.042,     0.040,     0.040,     0.037,     0.037,     0.035,     0.034,     0.032,     0.029,     0.026,     0.024,     0.020,     0.019,     0.021,     0.023,     0.025,     0.029,     0.031,     0.035,     0.036,     0.040,     0.041,     0.042,     0.043,     0.044,     0.046,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.044,     0.042,     0.041,     0.039,     0.037,     0.034,     0.032,     0.029,     0.026,     0.023,     0.023,     0.039,     0.039,     0.037,     0.037,     0.036,     0.034,     0.035,     0.033,     0.034,     0.036,     0.033,     0.032,     0.031,     0.032,     0.034,     0.032,     0.033,     0.030,     0.031,     0.032,     0.033,     0.032,     0.032,     0.033,     0.034,     0.035,     0.036,     0.040,     0.045,     0.050,     0.022,     0.023,     0.024,     0.032,     0.032,     0.037,     0.042,     0.048,     0.042,     0.050,     0.017,     0.023,     0.025,     0.051,     0.013,     0.071,     0.062,     0.046,     0.054,     0.056,     0.062,     0.030,     0.047,     0.043,     0.038,     0.034,     0.044,     0.043,     0.028,     0.037
     0.025,     0.015,     0.008,     0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.014,    -0.016,    -0.017,    -0.018,    -0.018,    -0.020,    -0.020,    -0.020,    -0.019,    -0.019,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.008,    -0.005,    -0.001,     0.003,     0.009,     0.016,     0.026,     0.024,     0.014,     0.008,     0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.015,    -0.016,    -0.018,    -0.019,    -0.019,    -0.021,    -0.021,    -0.022,    -0.021,    -0.020,    -0.019,    -0.018,    -0.016,    -0.015,    -0.012,    -0.010,    -0.007,    -0.003,     0.002,     0.008,     0.015,     0.026,     0.024,     0.014,     0.006,     0.001,    -0.004,    -0.008,    -0.011,    -0.014,    -0.016,    -0.018,    -0.020,    -0.021,    -0.021,    -0.022,    -0.023,    -0.022,    -0.022,    -0.021,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.007,    -0.003,     0.002,     0.007,     0.014,     0.025,     0.034,     0.027,     0.022,     0.017,     0.013,     0.012,     0.008,     0.008,     0.007,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.008,     0.008,     0.010,     0.012,     0.014,     0.017,     0.020,     0.023,     0.026,     0.029,     0.025,     0.010,     0.009,    -0.003,    -0.005,    -0.005,    -0.012,     0.001,    -0.034,    -0.013,    -0.016,    -0.014,    -0.007,    -0.027,    -0.005,    -0.023,    -0.026,    -0.013,    -0.011,    -0.027,    -0.018,     0.001,    -0.016,    -0.003,    -0.019,    -0.006,     0.005,     0.007,     0.016,     0.029
     0.021,     0.020,     0.020,     0.022,     0.024,     0.026,     0.028,     0.029,     0.030,     0.031,     0.033,     0.033,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.032,     0.030,     0.029,     0.028,     0.026,     0.024,     0.022,     0.021,     0.020,     0.022,     0.018,     0.016,     0.017,     0.019,     0.021,     0.024,     0.026,     0.027,     0.028,     0.029,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.029,     0.028,     0.027,     0.026,     0.024,     0.021,     0.019,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.021,     0.023,     0.026,     0.027,     0.030,     0.030,     0.032,     0.033,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.033,     0.032,     0.030,     0.029,     0.027,     0.025,     0.023,     0.021,     0.019,     0.018,     0.020,     0.037,     0.036,     0.033,     0.032,     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.029,     0.031,     0.034,     0.038,     0.018,     0.014,     0.017,     0.023,     0.023,     0.026,     0.031,     0.033,     0.036,     0.033,     0.023,     0.029,     0.027,     0.035,     0.020,     0.049,     0.044,     0.038,     0.043,     0.047,     0.031,     0.031,     0.030,     0.029,     0.033,     0.025,     0.030,     0.028,     0.020,     0.028
     0.047,     0.028,     0.014,     0.003,    -0.006,    -0.014,    -0.018,    -0.026,    -0.028,    -0.033,    -0.037,    -0.034,    -0.038,    -0.041,    -0.037,    -0.042,    -0.039,    -0.037,    -0.036,    -0.037,    -0.030,    -0.028,    -0.023,    -0.018,    -0.011,    -0.003,     0.004,     0.017,     0.029,     0.048,     0.043,     0.024,     0.012,     0.002,    -0.009,    -0.016,    -0.022,    -0.029,    -0.033,    -0.032,    -0.044,    -0.043,    -0.043,    -0.047,    -0.042,    -0.044,    -0.036,    -0.038,    -0.041,    -0.038,    -0.027,    -0.033,    -0.024,    -0.024,    -0.008,    -0.007,     0.004,     0.016,     0.029,     0.050,     0.046,     0.025,     0.011,    -0.002,    -0.009,    -0.017,    -0.022,    -0.029,    -0.033,    -0.037,    -0.039,    -0.038,    -0.042,    -0.044,    -0.042,    -0.047,    -0.045,    -0.043,    -0.039,    -0.042,    -0.036,    -0.032,    -0.028,    -0.021,    -0.016,    -0.007,     0.001,     0.013,     0.026,     0.047,     0.069,     0.060,     0.047,     0.038,     0.028,     0.022,     0.016,     0.014,     0.014,     0.001,     0.005,     0.007,     0.003,    -0.002,     0.005,     0.002,    -0.006,     0.003,     0.005,     0.003,     0.005,     0.008,     0.013,     0.017,     0.013,     0.027,     0.029,     0.042,     0.048,     0.056,     0.057,  -999.000,     0.033,    -0.036,  -999.000,  -999.000,     0.016,    -0.018,    -0.135,     0.028,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,  -999.000,     0.014,  -999.000,    -0.063,  -999.000,     0.008,    -0.035,    -0.022,  -999.000,     0.014,  -999.000,    -0.025,     0.044,     0.029
     0.027,     0.030,     0.032,     0.036,     0.038,     0.042,     0.043,     0.047,     0.049,     0.048,     0.051,     0.052,     0.054,     0.053,     0.054,     0.053,     0.052,     0.052,     0.052,     0.051,     0.048,     0.047,     0.046,     0.044,     0.039,     0.038,     0.035,     0.032,     0.030,     0.031,     0.026,     0.025,     0.027,     0.031,     0.033,     0.037,     0.042,     0.041,     0.044,     0.042,     0.048,     0.046,     0.050,     0.048,     0.048,     0.048,     0.046,     0.049,     0.049,     0.046,     0.042,     0.044,     0.042,     0.041,     0.037,     0.035,     0.031,     0.028,     0.025,     0.022,     0.023,     0.027,     0.030,     0.035,     0.037,     0.042,     0.042,     0.048,     0.049,     0.050,     0.051,     0.053,     0.055,     0.055,     0.056,     0.054,     0.054,     0.052,     0.053,     0.053,     0.050,     0.048,     0.047,     0.043,     0.040,     0.037,     0.034,     0.030,     0.026,     0.025,     0.044,     0.043,     0.040,     0.039,     0.040,     0.036,     0.038,     0.034,     0.037,     0.031,     0.030,     0.038,     0.035,     0.033,     0.034,     0.036,     0.031,     0.035,     0.031,     0.028,     0.031,     0.032,     0.031,     0.033,     0.029,     0.040,     0.038,     0.040,     0.050,     0.057,     0.021,  -999.000,     0.018,     0.021,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.029
     0.037,     0.022,     0.011,     0.003,    -0.005,    -0.010,    -0.015,    -0.019,    -0.022,    -0.025,    -0.027,    -0.028,    -0.029,    -0.031,    -0.032,    -0.030,    -0.030,    -0.029,    -0.027,    -0.026,    -0.023,    -0.020,    -0.017,    -0.013,    -0.008,    -0.003,     0.004,     0.013,     0.023,     0.038,     0.035,     0.021,     0.010,     0.002,    -0.006,    -0.012,    -0.016,    -0.021,    -0.024,    -0.026,    -0.030,    -0.032,    -0.033,    -0.035,    -0.034,    -0.036,    -0.035,    -0.032,    -0.031,    -0.030,    -0.027,    -0.025,    -0.021,    -0.018,    -0.012,    -0.007,     0.002,     0.011,     0.022,     0.039,     0.036,     0.020,     0.009,     0.000,    -0.008,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.030,    -0.032,    -0.033,    -0.034,    -0.036,    -0.034,    -0.034,    -0.033,    -0.031,    -0.031,    -0.027,    -0.024,    -0.021,    -0.017,    -0.011,    -0.006,     0.001,     0.010,     0.021,     0.037,     0.053,     0.043,     0.034,     0.028,     0.024,     0.023,     0.016,     0.016,     0.014,     0.009,     0.010,     0.009,     0.009,     0.006,     0.007,     0.008,     0.006,     0.009,     0.009,     0.013,     0.014,     0.015,     0.018,     0.019,     0.022,     0.027,     0.030,     0.035,     0.039,     0.043,     0.038,     0.020,     0.004,    -0.016,    -0.010,    -0.015,    -0.021,     0.003,    -0.048,    -0.030,    -0.028,     0.013,     0.009,    -0.063,    -0.034,    -0.030,    -0.027,    -0.016,    -0.018,    -0.035,    -0.029,     0.028,    -0.026,    -0.007,    -0.039,    -0.018,     0.010,     0.018,     0.015,     0.041
     0.023,     0.025,     0.027,     0.030,     0.032,     0.036,     0.037,     0.040,     0.041,     0.042,     0.043,     0.044,     0.046,     0.045,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.042,     0.041,     0.039,     0.038,     0.035,     0.033,     0.030,     0.028,     0.026,     0.027,     0.019,     0.020,     0.023,     0.026,     0.029,     0.032,     0.035,     0.036,     0.037,     0.038,     0.040,     0.041,     0.041,     0.042,     0.042,     0.041,     0.040,     0.041,     0.040,     0.040,     0.037,     0.037,     0.036,     0.035,     0.032,     0.029,     0.026,     0.024,     0.020,     0.019,     0.021,     0.023,     0.025,     0.029,     0.031,     0.035,     0.036,     0.040,     0.041,     0.042,     0.043,     0.044,     0.046,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.044,     0.042,     0.041,     0.039,     0.037,     0.034,     0.032,     0.029,     0.026,     0.023,     0.023,     0.040,     0.040,     0.038,     0.038,     0.037,     0.035,     0.036,     0.035,     0.035,     0.036,     0.034,     0.034,     0.032,     0.033,     0.034,     0.033,     0.034,     0.031,     0.032,     0.032,     0.033,     0.033,     0.032,     0.034,     0.034,     0.035,     0.036,     0.040,     0.045,     0.050,     0.022,     0.023,     0.023,     0.032,     0.038,     0.038,     0.042,     0.049,     0.042,     0.044,     0.038,     0.023,     0.028,     0.051,     0.012,     0.068,     0.063,     0.043,     0.055,     0.055,     0.060,     0.030,     0.047,     0.042,     0.038,     0.034,     0.044,     0.044,     0.027,     0.037
