       257,  2020092000,    -48.33,      3.33,        30
     0.125,     0.102,     0.081,     0.053,     0.056,     0.066,     0.034,     0.047,     0.043,     0.043,     0.041,     0.041,     0.036,     0.040,     0.047,     0.036,     0.047,     0.040,     0.047,     0.035,     0.041,     0.040,     0.043,     0.047,     0.056,     0.057,     0.068,     0.070,     0.083,     0.108,     0.092,     0.116,     0.041,     0.019,     0.040,     0.043,     0.023,     0.031,     0.053,     0.037,     0.054,     0.049,     0.039,     0.054,     0.034,     0.049,     0.030,     0.054,     0.036,     0.031,     0.036,     0.031,     0.041,     0.079,     0.118,     0.056,     0.083,     0.039,     0.058,     0.099,     0.130,     0.097,     0.079,     0.052,     0.055,     0.066,     0.029,     0.044,     0.039,     0.037,     0.034,     0.036,     0.034,     0.033,     0.038,     0.033,     0.038,     0.034,     0.040,     0.030,     0.039,     0.035,     0.039,     0.035,     0.047,     0.056,     0.065,     0.070,     0.086,     0.107,     0.163,     0.145,     0.173,     0.169,     0.175,     0.145,     0.154,     0.163,     0.104,     0.120,     0.136,     0.148,     0.147,     0.186,     0.148,  -999.000,     0.178,     0.185,     0.176,     0.165,     0.139,     0.146,     0.161,     0.148,     0.145,     0.105,     0.107,     0.143,     0.142,     0.137,  -999.000,  -999.000,  -999.000,     0.222,  -999.000,  -999.000,     0.042,     0.025,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,     0.341
     0.167,     0.121,     0.100,     0.077,     0.077,     0.087,     0.046,     0.065,     0.051,     0.050,     0.048,     0.041,     0.043,     0.050,     0.054,     0.041,     0.051,     0.045,     0.051,     0.046,     0.049,     0.045,     0.056,     0.066,     0.098,     0.079,     0.114,     0.097,     0.135,     0.152,     0.200,     0.175,     0.052,     0.027,     0.047,     0.063,     0.015,     0.033,     0.063,     0.031,     0.090,     0.056,     0.026,     0.031,     0.026,     0.048,     0.029,     0.064,     0.038,     0.044,     0.026,     0.034,     0.044,     0.111,     0.217,     0.091,     0.188,     0.044,     0.102,     0.174,     0.162,     0.114,     0.105,     0.078,     0.079,     0.089,     0.040,     0.065,     0.048,     0.048,     0.039,     0.034,     0.041,     0.041,     0.047,     0.040,     0.039,     0.034,     0.042,     0.038,     0.048,     0.039,     0.052,     0.048,     0.075,     0.079,     0.101,     0.102,     0.141,     0.151,     0.064,     0.051,     0.048,     0.028,     0.008,     0.057,     0.060,     0.035,     0.034,     0.027,     0.025,     0.021,     0.005,     0.034,     0.025,  -999.000,     0.029,     0.034,     0.044,     0.038,     0.048,     0.048,     0.082,     0.015,     0.060,     0.038,     0.058,     0.053,     0.015,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.112,     0.094,     0.071,     0.064,     0.054,     0.055,     0.047,     0.046,     0.043,     0.043,     0.041,     0.040,     0.041,     0.043,     0.043,     0.039,     0.043,     0.042,     0.043,     0.041,     0.042,     0.044,     0.049,     0.047,     0.051,     0.056,     0.062,     0.069,     0.091,     0.109,     0.065,     0.078,     0.047,     0.050,     0.047,     0.047,     0.044,     0.043,     0.039,     0.042,     0.037,     0.043,     0.039,     0.046,     0.047,     0.041,     0.049,     0.037,     0.039,     0.037,     0.045,     0.045,     0.058,     0.049,     0.055,     0.047,     0.061,     0.060,     0.066,     0.101,     0.119,     0.094,     0.072,     0.062,     0.051,     0.052,     0.043,     0.042,     0.037,     0.038,     0.035,     0.035,     0.039,     0.036,     0.037,     0.035,     0.036,     0.037,     0.039,     0.035,     0.037,     0.039,     0.044,     0.042,     0.047,     0.053,     0.059,     0.067,     0.092,     0.110,     0.166,     0.156,     0.153,     0.151,     0.160,     0.147,     0.158,     0.151,     0.141,     0.145,     0.145,     0.152,     0.153,     0.153,     0.150,     0.130,     0.158,     0.142,     0.159,     0.160,     0.151,     0.137,     0.134,     0.148,     0.146,     0.125,     0.138,     0.144,     0.140,     0.115,     0.095,  -999.000,  -999.000,     0.222,  -999.000,     0.246,     0.117,     0.025,  -999.000,     0.020,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.004,  -999.000,  -999.000,  -999.000,     0.148,  -999.000,     0.191,     0.156,     0.181,     0.158,     0.043,     0.006,  -999.000,     0.320
     0.149,     0.120,     0.096,     0.086,     0.072,     0.075,     0.063,     0.062,     0.052,     0.050,     0.049,     0.044,     0.049,     0.048,     0.050,     0.044,     0.049,     0.045,     0.048,     0.050,     0.051,     0.053,     0.059,     0.059,     0.071,     0.078,     0.092,     0.099,     0.128,     0.150,     0.143,     0.141,     0.086,     0.083,     0.071,     0.068,     0.065,     0.073,     0.043,     0.048,     0.046,     0.043,     0.045,     0.044,     0.056,     0.042,     0.059,     0.039,     0.049,     0.049,     0.057,     0.064,     0.075,     0.076,     0.102,     0.084,     0.109,     0.108,     0.118,     0.172,     0.151,     0.118,     0.097,     0.085,     0.070,     0.073,     0.059,     0.057,     0.047,     0.045,     0.043,     0.037,     0.046,     0.041,     0.043,     0.041,     0.039,     0.040,     0.042,     0.042,     0.045,     0.047,     0.054,     0.052,     0.065,     0.076,     0.089,     0.098,     0.131,     0.149,     0.056,     0.053,     0.050,     0.045,     0.039,     0.047,     0.042,     0.040,     0.045,     0.033,     0.035,     0.037,     0.040,     0.040,     0.035,     0.046,     0.038,     0.042,     0.046,     0.034,     0.038,     0.053,     0.056,     0.040,     0.049,     0.053,     0.058,     0.057,     0.059,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,     0.061,  -999.000,  -999.000,     0.324
     0.119,     0.095,     0.075,     0.066,     0.057,     0.052,     0.048,     0.047,     0.045,     0.042,     0.041,     0.040,     0.040,     0.042,     0.041,     0.040,     0.042,     0.040,     0.041,     0.040,     0.042,     0.043,     0.046,     0.047,     0.052,     0.056,     0.064,     0.073,     0.089,     0.111,     0.072,     0.069,     0.050,     0.050,     0.044,     0.042,     0.043,     0.040,     0.041,     0.037,     0.039,     0.040,     0.039,     0.044,     0.040,     0.043,     0.045,     0.038,     0.043,     0.034,     0.044,     0.044,     0.053,     0.046,     0.055,     0.053,     0.058,     0.066,     0.077,     0.099,     0.125,     0.097,     0.076,     0.064,     0.055,     0.049,     0.044,     0.044,     0.040,     0.039,     0.036,     0.035,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.037,     0.036,     0.037,     0.039,     0.041,     0.043,     0.048,     0.053,     0.061,     0.071,     0.089,     0.113,     0.154,     0.146,     0.147,     0.151,     0.149,     0.148,     0.149,     0.150,     0.146,     0.143,     0.143,     0.149,     0.150,     0.146,     0.150,     0.137,     0.148,     0.142,     0.145,     0.149,     0.146,     0.127,     0.136,     0.131,     0.139,     0.129,     0.134,     0.131,     0.126,     0.103,     0.306,     0.203,     0.128,     0.222,     0.052,     0.246,     0.071,     0.033,  -999.000,     0.059,     0.134,     0.109,     0.095,     0.030,     0.066,     0.066,     0.004,  -999.000,  -999.000,     0.038,     0.115,     0.067,     0.213,     0.089,     0.115,     0.158,     0.116,     0.168,     0.027,     0.151
     0.152,     0.123,     0.101,     0.089,     0.076,     0.070,     0.063,     0.061,     0.054,     0.049,     0.049,     0.046,     0.046,     0.047,     0.047,     0.045,     0.048,     0.046,     0.048,     0.048,     0.052,     0.053,     0.059,     0.060,     0.073,     0.078,     0.091,     0.105,     0.126,     0.154,     0.136,     0.127,     0.089,     0.086,     0.067,     0.063,     0.060,     0.059,     0.049,     0.044,     0.044,     0.046,     0.043,     0.047,     0.045,     0.050,     0.052,     0.040,     0.053,     0.041,     0.055,     0.057,     0.069,     0.067,     0.091,     0.089,     0.102,     0.122,     0.137,     0.182,     0.156,     0.124,     0.103,     0.088,     0.076,     0.069,     0.060,     0.058,     0.050,     0.046,     0.045,     0.039,     0.042,     0.041,     0.040,     0.040,     0.040,     0.041,     0.042,     0.043,     0.047,     0.049,     0.054,     0.057,     0.068,     0.075,     0.089,     0.103,     0.126,     0.152,     0.051,     0.048,     0.046,     0.042,     0.039,     0.046,     0.042,     0.040,     0.042,     0.035,     0.036,     0.035,     0.037,     0.035,     0.038,     0.037,     0.037,     0.039,     0.042,     0.040,     0.041,     0.046,     0.049,     0.049,     0.047,     0.053,     0.056,     0.058,     0.060,     0.063,     0.314,     0.288,     0.248,     0.174,     0.049,     0.087,     0.074,     0.012,  -999.000,     0.033,     0.029,     0.068,  -999.000,     0.031,     0.014,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.055,     0.054,     0.046,     0.093,     0.152,     0.178,     0.228,     0.024,     0.216
     0.173,     0.141,     0.115,     0.089,     0.075,     0.081,     0.053,     0.057,     0.055,     0.052,     0.042,     0.044,     0.047,     0.049,     0.048,     0.040,     0.042,     0.045,     0.046,     0.040,     0.039,     0.050,     0.047,     0.058,     0.069,     0.064,     0.082,     0.093,     0.120,     0.152,     0.100,     0.138,     0.089,     0.024,     0.080,     0.059,     0.048,     0.060,     0.054,     0.052,     0.045,     0.045,     0.047,     0.058,     0.044,     0.041,     0.058,     0.043,     0.044,     0.040,     0.040,     0.050,     0.041,     0.081,     0.087,     0.026,     0.067,     0.068,     0.097,     0.094,     0.188,     0.141,     0.115,     0.096,     0.073,     0.085,     0.047,     0.053,     0.053,     0.049,     0.037,     0.041,     0.041,     0.039,     0.038,     0.037,     0.034,     0.040,     0.042,     0.034,     0.038,     0.046,     0.045,     0.049,     0.063,     0.067,     0.084,     0.095,     0.124,     0.166,     0.166,     0.142,     0.190,     0.194,     0.149,     0.144,     0.191,     0.129,     0.166,     0.143,     0.158,     0.142,     0.197,     0.144,     0.144,     0.122,     0.169,     0.180,     0.184,     0.147,     0.164,     0.150,     0.154,     0.156,     0.159,     0.098,     0.146,     0.151,     0.136,     0.124,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,     0.043,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000
     0.178,     0.153,     0.122,     0.103,     0.093,     0.092,     0.074,     0.074,     0.064,     0.058,     0.050,     0.047,     0.056,     0.053,     0.052,     0.048,     0.053,     0.049,     0.052,     0.050,     0.048,     0.055,     0.061,     0.077,     0.097,     0.086,     0.115,     0.111,     0.160,     0.186,     0.188,     0.233,     0.148,     0.032,     0.131,     0.081,     0.088,     0.085,     0.082,     0.057,     0.075,     0.049,     0.043,     0.042,     0.065,     0.048,     0.082,     0.046,     0.052,     0.051,     0.041,     0.056,     0.070,     0.117,     0.166,     0.038,     0.153,     0.091,     0.182,     0.156,     0.178,     0.142,     0.119,     0.107,     0.087,     0.095,     0.066,     0.073,     0.059,     0.057,     0.042,     0.044,     0.050,     0.045,     0.040,     0.046,     0.039,     0.040,     0.046,     0.043,     0.048,     0.051,     0.056,     0.062,     0.083,     0.090,     0.107,     0.115,     0.157,     0.193,     0.066,     0.041,     0.050,     0.042,     0.039,     0.051,     0.021,     0.030,     0.046,     0.012,     0.031,     0.016,     0.039,     0.046,     0.032,     0.026,     0.041,     0.032,     0.046,     0.059,  -999.000,     0.065,     0.083,     0.046,     0.056,     0.020,     0.061,     0.055,     0.080,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.154,     0.123,     0.097,     0.084,     0.071,     0.068,     0.057,     0.055,     0.049,     0.048,     0.045,     0.046,     0.045,     0.046,     0.044,     0.042,     0.042,     0.046,     0.048,     0.047,     0.046,     0.050,     0.056,     0.056,     0.063,     0.068,     0.080,     0.096,     0.117,     0.142,     0.086,     0.078,     0.056,     0.049,     0.051,     0.053,     0.042,     0.052,     0.040,     0.043,     0.043,     0.045,     0.042,     0.046,     0.045,     0.046,     0.054,     0.042,     0.043,     0.046,     0.044,     0.049,     0.058,     0.050,     0.061,     0.045,     0.061,     0.081,     0.086,     0.099,     0.166,     0.130,     0.103,     0.088,     0.071,     0.069,     0.055,     0.052,     0.044,     0.044,     0.040,     0.040,     0.041,     0.040,     0.039,     0.038,     0.034,     0.041,     0.044,     0.040,     0.041,     0.045,     0.052,     0.053,     0.060,     0.069,     0.082,     0.096,     0.123,     0.152,     0.174,     0.165,     0.171,     0.166,     0.170,     0.152,     0.182,     0.150,     0.165,     0.153,     0.154,     0.164,     0.162,     0.155,     0.143,     0.160,     0.152,     0.160,     0.165,     0.156,     0.166,     0.155,     0.150,     0.150,     0.156,     0.142,     0.152,     0.156,     0.144,     0.119,     0.468,  -999.000,  -999.000,     0.245,  -999.000,     0.318,     0.052,     0.023,     0.131,     0.020,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.006,     0.089,     0.085,     0.138,  -999.000,  -999.000,     0.191,     0.076,  -999.000,     0.036,     0.149,  -999.000,  -999.000,     0.322
     0.168,     0.138,     0.112,     0.098,     0.086,     0.081,     0.072,     0.070,     0.058,     0.055,     0.054,     0.051,     0.052,     0.051,     0.051,     0.052,     0.050,     0.050,     0.052,     0.056,     0.055,     0.059,     0.067,     0.068,     0.080,     0.086,     0.104,     0.117,     0.140,     0.171,     0.165,     0.151,     0.100,     0.075,     0.078,     0.072,     0.063,     0.080,     0.052,     0.049,     0.052,     0.051,     0.046,     0.047,     0.063,     0.065,     0.068,     0.045,     0.051,     0.055,     0.050,     0.068,     0.082,     0.076,     0.095,     0.080,     0.102,     0.123,     0.150,     0.153,     0.169,     0.136,     0.113,     0.101,     0.086,     0.082,     0.070,     0.066,     0.053,     0.052,     0.049,     0.044,     0.048,     0.046,     0.045,     0.045,     0.039,     0.044,     0.046,     0.050,     0.050,     0.053,     0.063,     0.064,     0.075,     0.086,     0.105,     0.117,     0.139,     0.175,     0.055,     0.056,     0.052,     0.054,     0.041,     0.048,     0.033,     0.046,     0.045,     0.047,     0.035,     0.039,     0.047,     0.046,     0.034,     0.051,     0.044,     0.040,     0.040,     0.047,     0.037,     0.052,     0.053,     0.044,     0.052,     0.058,     0.063,     0.056,     0.065,     0.067,     0.514,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,     0.210,  -999.000,  -999.000,     0.333
